query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-19T20:00:00.000Z,0.01734778475474041,1.0180771753607158,0.00011778498083085063,0.000512739872964181,0.0004677997031288239,292493141.8742,86526913.83659999,4764783.1493,0.017609375657587023,0.017609375657587023,0.018194960341546697,1.0181949603415468,-0.00015274072642335046,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T21:00:00.000Z,0.01734778475474041,1.0169526106993594,0.00012826198806773276,0.0005375193983992764,0.000493386543336527,292174351.6181,90714708.9496,4187795.113,0.016459224156022856,0.016459224156022856,0.017080872687427116,1.0170808726874272,-0.00013720715803267058,1.0001177874677438,582.1749321334753,16.085456340043446
2021-11-19T22:00:00.000Z,0.01734778475474041,1.0162394308991214,0.00013857262609717305,0.0005625305427825248,0.0005195069213668191,291960361.1355,94941516.7543,4226807.8047,0.01571992397775457,0.01571992397775457,0.01637800352521856,1.0163780035252186,-0.00011566451340394579,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-19T23:00:00.000Z,0.01734778475474041,1.0163771577882434,0.00014935990302750963,0.00058911969197564,0.0005435528057124994,292110412.1842,99436702.8068,4495186.0525,0.015833604982530947,0.015833604982530947,0.016526517691270955,1.016526517691271,-0.00012290350608001877,1.0003895441661366,581.3005547697726,15.975747364931623
2021-11-20T00:00:00.000Z,0.01734778475474041,1.015033421939433,0.00015947249408314857,0.0006095551256695099,0.0005633696705824587,291929520.7342,102893967.31089999,3457264.5041,0.014470052268850564,0.014470052268850564,0.015192894433516171,1.0151928944335162,-0.00010887156281869093,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T01:00:00.000Z,0.01734778475474041,1.0196433200903794,0.0001704888418713674,0.000638982596234924,0.0005985608890666239,293099859.7568,107869863.74859999,4975896.4377,0.019044759201312766,0.019044759201312766,0.019813808932250758,1.0198138089322508,-0.00016196045095828726,1.0012263557329384,584.4925451437979,16.053925411473443
2021-11-20T02:00:00.000Z,0.01734778475474041,1.0242721722696144,0.0001822399887513387,0.0006758472963197896,0.0006390138030785142,294469419.03900003,114104147.98939998,6234284.2408,0.02363315846653591,0.02363315846653591,0.02445441225836576,1.0244544122583659,-0.00030148298329357726,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T03:00:00.000Z,0.01734778475474041,1.023407780243345,0.00019218951425223015,0.0007163867030537774,0.0006761780818711483,294943549.5908,120976709.76959999,6872561.7802,0.02273160216147385,0.02273160216147385,0.02359996975759723,1.0235999697575973,-0.00025056281035162886,1.000447960460175,589.1875730377093,16.15740195822122
2021-11-20T04:00:00.000Z,0.01734778475474041,1.0159079124824506,0.0002006248306540676,0.0007599349390668615,0.0007133593781760705,292795679.4658,128359694.38709998,7382984.6175,0.015194553104274533,0.015194553104274533,0.01610853731310467,1.0161085373131047,-0.0001549275776241421,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T05:00:00.000Z,0.01734778475474041,1.0169809769105185,0.00021032873323952457,0.0008053311027467039,0.000760432036570613,293115630.5982,136056249.32129997,7696554.9342,0.016220544873947862,0.016220544873947862,0.017191305643758,1.017191305643758,-0.0001395214187990268,0.9997438274472524,582.1192217745805,15.897782051473131
2021-11-20T06:00:00.000Z,0.01734778475474041,1.017793501872447,0.0002213610128023483,0.0008426690087649953,0.0007985374933667799,293385625.4771,142387364.16809997,6331114.8468,0.016994964379080324,0.016994964379080324,0.018014862885249453,1.0180148628852494,-0.000146169306199595,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T07:00:00.000Z,0.01734778475474041,1.0183012760981554,0.00023137767472132417,0.000878927565107081,0.0008355928163494841,293549031.7496,148535818.39469996,6148454.2266,0.017465683281805866,0.017465683281805866,0.018532653772876675,1.0185326537728767,-0.00014635010244823388,1.0005644875881052,583.0679718440599,15.888905271882765
2021-11-20T08:00:00.000Z,0.01734778475474041,1.0155973549430566,0.00024157079455518465,0.0009113335878628589,0.0008653291391973461,292893699.9911,154033318.91439995,5497500.5197,0.014732025803859239,0.014732025803859239,0.01583892573761177,1.0158389257376117,-0.00013680200798382725,0.9984427983605143,581.1714556915192,15.843904758682545
