query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-23T20:00:00.000Z,0.020626853072388835,0.992920786596475,0,0.0002060154598635432,0.0002027973386010684,238305899.1209,29109518.8565,3095257.2037,-0.007282010742126088,-0.007282010742126088,-0.00707921340352502,0.992920786596475,-0.000020307098721916716,0.998936651739399,323.8357029926872,4.867435959979528
2022-05-23T21:00:00.000Z,0.020626853072388835,0.9955697884407634,0,0.00021699615065783225,0.00020596336840916774,238945021.81469998,30659787.7103,1550268.8538,-0.004636174927645786,-0.004636174927645786,-0.004430211559236619,0.9955697884407634,-0.0000032642352948419884,0.9977823571170344,325.94083804253904,4.909881166758272
2022-05-23T22:00:00.000Z,0.020626853072388835,0.9953244139399051,0,0.0002220323742263924,0.00021332623452585686,238886129.8953,31370808.549099997,711020.8388,-0.00488891229462074,-0.00488891229462074,-0.004675586060094883,0.9953244139399051,-0.000009186640646308142,0.999257555758038,325.2943964027352,4.8830792123560025
2022-05-23T23:00:00.000Z,0.020626853072388835,0.9866149909575863,0,0.00023619493243534853,0.000223718491202618,236913603.5694,33371292.420099996,2000483.871,-0.013608727533616305,-0.013608727533616305,-0.013385009042413687,0.9866149909575863,-0.0000868201164203608,0.9993475357411927,319.589710607659,4.7930271523816925
2022-05-24T00:00:00.000Z,0.020626853072388835,0.9826639735814433,0,0.00025033106145746305,0.00023674075335611278,235959271.7936,35367996.109699994,1996703.6896,-0.017572767171912806,-0.017572767171912806,-0.017336026418556694,0.9826639735814433,-0.00015031241825691488,0.9994825140236572,316.9833690833267,4.795653931841814
2022-05-24T01:00:00.000Z,0.020626853072388835,0.9867184391285865,0,0.0002655947574027797,0.00025210072990355936,237040064.17319998,37524942.1684,2156946.0587,-0.013533661601317082,-0.013533661601317082,-0.013281560871413522,0.9867184391285865,-0.00008416473759320642,0.999220626632087,319.67895167991355,4.828546391989447
2022-05-24T02:00:00.000Z,0.020626853072388835,0.9943102920889908,0,0.00027931902592422716,0.00026734408989348424,238956254.3429,39465098.5141,1940156.3457,-0.005957052000902685,-0.005957052000902685,-0.005689707911009201,0.9943102920889908,-0.000014258794445498602,0.9992374020107795,324.6029842064217,4.905115734299802
2022-05-24T03:00:00.000Z,0.020626853072388835,0.9939898934042453,0,0.00028794784911925834,0.0002759073036500137,238880191.10070002,40684932.7181,1219834.204,-0.006286013899404752,-0.006286013899404752,-0.006010106595754738,0.9939898934042453,-0.00001769075025936928,0.999514301990742,324.29830916446184,4.892112066786343
2022-05-24T04:00:00.000Z,0.020626853072388835,0.9968105540278664,0,0.0002970192131962164,0.00028593789383579704,239541041.87379998,41967236.545499995,1282303.8274,-0.0034753838659693503,-0.0034753838659693503,-0.0031894459721335533,0.9968105540278664,-0.000004034124170604336,0.9992310888677427,326.2278372270185,4.919082039870156
2022-05-24T05:00:00.000Z,0.020626853072388835,0.9994474161296087,0,0.0003071476973050785,0.0002965446322475973,240171691.43010002,43398954.374299996,1431717.8288,-0.0008491285026388518,-0.0008491285026388518,-0.0005525838703912545,0.9994474161296087,-2.2778485087027178e-7,0.9996972748667159,327.7966623134333,4.941299806740031
2022-05-24T06:00:00.000Z,0.020626853072388835,0.9988467276511649,0,0.00031564261922070497,0.00030461843158524626,240031195.9764,44599778.164699994,1200823.7904,-0.0014578907804203567,-0.0014578907804203567,-0.0011532723488351104,0.9988467276511649,-5.270931109357946e-7,0.9994396975797186,327.48172173404316,4.9317563704246465
2022-05-24T07:00:00.000Z,0.020626853072388835,0.9939567060332004,0,0.00032858155331438616,0.0003196598148601515,238832482.01959997,46428617.205699995,1828839.041,-0.0063629537816597415,-0.0063629537816597415,-0.00604329396679959,0.9939567060332004,-0.000017605546212551282,0.999422579325968,324.27785056820886,4.8709259163881935
2022-05-24T08:00:00.000Z,0.020626853072388835,0.9987016943046165,0,0.00034918043018595293,0.00033852829014158203,240068237.1462,49341302.22749999,2912685.0218,-0.0016368339855250547,-0.0016368339855250547,-0.0012983056953834726,0.9987016943046165,-9.975459329680803e-7,0.9996461245146959,327.2967591332914,4.893454558456248
