query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-29T20:00:00.000Z,0.016568962276202467,1.010413249322633,0.00009864843555836239,0.0005559222315445134,0.0005229806345690147,292198257.333,94696767.81750001,13796506.2717,0.009890268688063975,0.009890268688063975,0.010511897758191351,1.0105118977581913,-0.00003967933536919155,1.0012243208807907,617.7277332808114,14.416148856350617
2021-11-29T21:00:00.000Z,0.016568962276202467,1.0120860289833133,0.00010871972217083907,0.0005819961530045633,0.0005513557461844787,292730940.68590003,99132942.4615,4436174.644,0.011534673237128867,0.011534673237128867,0.012194748705484185,1.012194748705484,-0.00007500146260752683,0.9995112122476713,620.803266469327,14.499540148292946
2021-11-29T22:00:00.000Z,0.016568962276202467,1.014365133556055,0.00011906662587983528,0.0006064711298394502,0.0005763072856395102,293406113.09910005,103297302.0823,4164359.6208,0.013788826270415555,0.013788826270415555,0.0144842001819349,1.014484200181935,-0.00010704597709731978,0.9993526884497811,623.672120938211,14.563057102122384
2021-11-29T23:00:00.000Z,0.016568962276202467,1.0138129482037608,0.00012778161975922182,0.0006306846103410054,0.0006038432753090461,293249526.8854,107417212.49470001,4119910.4124,0.013209104928451731,0.013209104928451731,0.01394072982352,1.01394072982352,-0.0000826923609263952,1.0005525233206414,622.2120128149207,14.499836130524185
2021-11-30T00:00:00.000Z,0.016568962276202467,1.014541303059055,0.00013765782921571604,0.000665946773614097,0.0006354409151592133,293457433.17080003,113416993.64210002,5999781.1474,0.013905862143895886,0.013905862143895886,0.014678960888270816,1.014678960888271,-0.00011225298699524267,0.9991166164544724,623.963523428247,14.534161665595004
2021-11-30T01:00:00.000Z,0.016568962276202467,1.0205805218441897,0.0001482368051885596,0.0006983659746915735,0.0006779962115359695,295207698.28830004,118933114.75690003,5516121.1148,0.01990252563265371,0.01990252563265371,0.020728758649378242,1.0207287586493783,-0.00020105636115652636,0.9999430202264584,630.8443195090277,14.685424800299602
2021-11-30T02:00:00.000Z,0.016568962276202467,1.0144170985770455,0.00015475696165489364,0.0007372812097466428,0.0007062263722388273,293838228.6793,125563861.99980003,6630747.2429,0.013710872204806712,0.013710872204806712,0.014571855538700433,1.0145718555387004,-0.00009991112095930621,0.9997717042259565,623.3148636640279,14.438429272373149
2021-11-30T03:00:00.000Z,0.016568962276202467,1.0152696562359138,0.00016243106934388216,0.0007696513004199326,0.0007405463561032111,295959604.3262,131114540.01230003,5550678.0125,0.014529109879810598,0.014529109879810598,0.015432087305257691,1.0154320873052576,-0.00010678403394648317,1.0001003477937032,624.1163540480835,14.32680889179759
2021-11-30T04:00:00.000Z,0.016568962276202467,1.0088819360401233,0.00016899532426630824,0.0008234706749320312,0.0007907196799732397,295030215.2194,140372512.27510002,9257972.2628,0.008091216360150089,0.008091216360150089,0.009050931364389636,1.0090509313643896,-0.00004050359672513881,0.9993487062160064,616.6840591930247,14.11064531801421
2021-11-30T05:00:00.000Z,0.016568962276202467,1.0088422793887426,0.00017713376314374752,0.0008640179743109575,0.0008329020858510727,295024677.6387,147347574.40640002,6975062.1313,0.00800937730289153,0.00800937730289153,0.00901941315188635,1.0090194131518864,-0.000037709605491098586,0.9995833869513533,616.4391750461347,14.069808113553497
2021-11-30T06:00:00.000Z,0.016568962276202467,1.003769635100977,0.00018369960150702914,0.0009072035942893216,0.0008681221792241622,294120332.1222,154791143.60320002,7443569.1968,0.002901512921752891,0.002901512921752891,0.003953334702484082,1.003953334702484,-0.0000040846972366725964,1.0003295334000586,609.752511131092,13.89814954191013
2021-11-30T07:00:00.000Z,0.016568962276202467,1.0075554986107502,0.00019357266270116533,0.0009443606984141594,0.0009089620631284046,295257698.9419,161196232.8289,6405089.2257,0.0066465365476218174,0.0066465365476218174,0.007749071273451387,1.0077490712734514,-0.000021498599101943405,1.0003577136340946,614.2975703055556,13.984986195386295
2021-11-30T08:00:00.000Z,0.016568962276202467,1.0072986939364923,0.00020046863904913835,0.0009778428646975033,0.0009435715083023766,295173128.9776,166967659.5088,5771426.6799,0.006355122428189919,0.006355122428189919,0.007499162575541434,1.0074991625755414,-0.000016725228931480096,1.0008420783349052,613.6448341505777,13.905272960350802
