query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-22T23:00:00.000Z,0.020843412812786923,0.9954075846929004,0,0.00014149973909240507,0.00012185411304954652,234757649.9177,19635566.9135,913247.1331,-0.004714269420149186,-0.004714269420149186,-0.00459241530709964,0.9954075846929004,-0.000012261970145033274,0.9996189694281935,318.7406303748705,4.826985876523311
2022-05-23T00:00:00.000Z,0.020843412812786923,0.9965869157992417,0,0.00014694995387966127,0.00012771721862148144,235039011.1928,20391684.8347,756117.9212,-0.0035408014193797355,-0.0035408014193797355,-0.003413084200758254,0.9965869157992417,-0.00000685262801436437,0.9995472122075008,319.5156168883394,4.848536850610595
2022-05-23T01:00:00.000Z,0.020843412812786923,0.9977713697474757,0,0.00015765087655975356,0.00013923511998958915,235285458.3904,21876034.859,1484350.0243,-0.0023678653725138776,-0.0023678653725138776,-0.0022286302525242885,0.9977713697474757,-0.0000027977432840442518,0.9993871184714215,320.319570169383,4.872213170479057
2022-05-23T02:00:00.000Z,0.020843412812786923,0.9984491866164523,0,0.00016471704779292464,0.00014771379215861025,235464375.457,22856279.449100003,980244.5901,-0.001698527175706288,-0.001698527175706288,-0.0015508133835476778,0.9984491866164523,-0.00000427225231069972,1.0006154446055362,320.3557936553985,4.890294282293884
2022-05-23T03:00:00.000Z,0.020843412812786923,0.9940391486473272,0,0.00017610256611382905,0.00015717072133125676,234425930.7467,24435729.915700004,1579450.4666,-0.006118022074004026,-0.006118022074004026,-0.005960851352672769,0.9940391486473272,-0.000021436275878250477,0.9998031004300552,317.78362367011675,4.857687846473311
2022-05-23T04:00:00.000Z,0.020843412812786923,0.9967726953908149,0,0.0001887014461934868,0.00016944139647101508,234993053.35309997,26182927.163500004,1747197.2478,-0.0033967460056560927,-0.0033967460056560927,-0.0032273046091850777,0.9967726953908149,-0.000006923269725622738,0.9997107413243261,319.5557262472205,4.953705366087168
2022-05-23T05:00:00.000Z,0.020843412812786923,0.9991057478003322,0,0.00020226137226677523,0.00018443414678448455,235689309.2184,28064568.317600004,1881641.1541,-0.0010786863464522511,-0.0010786863464522511,-0.0008942521996677666,0.9991057478003322,-9.910840809146393e-7,0.9997207889003455,321.04077635944,4.958142298357586
2022-05-23T06:00:00.000Z,0.020843412812786923,1.0024226014512367,0,0.00021184121948268408,0.00019519601101336548,236478441.63549998,29393952.069700003,1329383.7521,0.0022274054402233734,0.0022274054402233734,0.002422601451236739,1.0024226014512367,-0.000002772529432926163,0.9992625258704504,323.31757170133255,4.970854668435097
2022-05-23T07:00:00.000Z,0.020843412812786923,1.0066402822396576,0,0.0002513401099809584,0.00023380791425275937,235727067.23810002,34834856.7621,5440904.6924,0.006406474325404865,0.006406474325404865,0.006640282239657624,1.0066402822396576,-0.00002017291846323488,0.9994264369087626,325.9660513765942,4.9970390296192795
2022-05-23T08:00:00.000Z,0.020843412812786923,1.0094600170808263,0,0.00026660170269798914,0.00025156369411716284,240355489.93949997,36972404.768400006,2137548.0063,0.00920845338670917,0.00920845338670917,0.009460017080826333,1.0094600170808263,-0.00004420238988345204,0.9991562384054927,327.87229141972165,5.038440711456094
