query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-21T20:00:00.000Z,0.018515505885003294,0.9903422973235323,0,0.00016964947248425817,0.0001529728146889564,329907069.39089996,33292286.1503,2963121.6203,-0.009810675491156662,-0.009810675491156662,-0.009657702676467705,0.9903422973235323,-0.000050157854828425386,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T21:00:00.000Z,0.018515505885003294,0.9844890746195959,0,0.00018209816364082363,0.0001643649553966231,327973592.2368,35731797.0076,2439510.8573,-0.01567529033580073,-0.01567529033580073,-0.015510925380404106,0.9844890746195959,-0.00012731900121942807,0.9999451606841523,407.18850674157414,9.075110624933712
2022-04-21T22:00:00.000Z,0.018515505885003294,0.984861457885162,0,0.000193987110687429,0.00017622066346789644,328626683.0246,38065374.006000005,2333576.9984,-0.015314762778305901,-0.015314762778305901,-0.015138542114838005,0.984861457885162,-0.0001320478676843928,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-21T23:00:00.000Z,0.018515505885003294,0.9811021787562091,0,0.00021075836148898495,0.00019252470934438826,327216840.4752,41355692.33620001,3290318.3302,-0.0190903459531353,-0.0190903459531353,-0.018897821243790913,0.9811021787562091,-0.0001724385539326745,0.9990840805481165,404.7164882509041,9.060699390612736
2022-04-22T00:00:00.000Z,0.018515505885003294,0.9814008376377428,0,0.0002184980225493234,0.00020096283943971116,327318335.5664,42874129.992000006,1518437.6558,-0.018800125201696938,-0.018800125201696938,-0.018599162362257227,0.9814008376377428,-0.0001690722276490586,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T01:00:00.000Z,0.018515505885003294,0.9840760759551003,0,0.0002353161046199143,0.0002179741820950154,327468575.9494,46166195.83760001,3292065.8456,-0.016141898226994744,-0.016141898226994744,-0.01592392404489973,0.9840760759551003,-0.00014233275375963306,1.0003858892137305,406.6233317845172,9.071890025168525
2022-04-22T02:00:00.000Z,0.018515505885003294,0.9857807716826056,0,0.00024628112977440855,0.00022948056287519503,324822370.8359,48291525.62640001,2125329.7888,-0.014448708880269612,-0.014448708880269612,-0.014219228317394417,0.9857807716826056,-0.00010877441456336179,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T03:00:00.000Z,0.018515505885003294,0.9871094290966602,0,0.0002561431640247261,0.00024145957411358943,325103534.5558,50202144.01630001,1910618.3899,-0.013132030477453371,-0.013132030477453371,-0.012890570903339782,0.9871094290966602,-0.00008674891222271164,0.9997397279498422,409.37948523669087,9.205270434457075
2022-04-22T04:00:00.000Z,0.018515505885003294,0.9868501127526431,0,0.0002790111820885901,0.0002666510259706767,325022969.06670004,54632539.29580001,4430395.2795,-0.01341653827332756,-0.01341653827332756,-0.013149887247356884,0.9868501127526431,-0.00010200783932734492,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T05:00:00.000Z,0.018515505885003294,0.9879787977817183,0,0.00028669798323117745,0.00027008893415936264,325357110.7758,56121589.84240001,1489050.5466,-0.012291291152441097,-0.012291291152441097,-0.012021202218281735,0.9879787977817183,-0.00007514775900951953,0.9996788675336608,410.1022706028109,9.297028545175152
2022-04-22T06:00:00.000Z,0.018515505885003294,0.9885461977737776,0,0.00029917740642441086,0.0002835812307485641,325475918.1887001,58538538.994200006,2416949.1518,-0.011737383456970951,-0.011737383456970951,-0.011453802226222387,0.9885461977737776,-0.00006612596793997838,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T07:00:00.000Z,0.018515505885003294,0.989014224486584,0,0.0003097564332730687,0.0002933044850847999,325616114.4903,60587341.70920001,2048802.715,-0.011279079998500752,-0.011279079998500752,-0.010985775513415952,0.989014224486584,-0.00006654840293240927,0.9999802864321838,410.81938445020006,9.349724269650272
2022-04-22T08:00:00.000Z,0.018515505885003294,0.9883852349508631,0,0.00033024808799187485,0.0003137184184225372,325408703.734,64555884.21720001,3968542.508,-0.01192848346755948,-0.01192848346755948,-0.011614765049136944,0.9883852349508631,-0.00006823008072964765,0.9994682698544846,410.4900815913096,9.310822936968728
