query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-18T21:00:00.000Z,0.01952121609793772,1.0122669718154889,0.00024350685951141963,0.0002729285643694012,0.0002511796357480556,215634089.8931,35772547.111999996,1802485.3115,0.012015792179740803,0.012015792179740803,0.012510478675000278,1.0125104786750003,-0.00007833025099523994,0.9990277809303104,480.6746602510132,19.79813821091382
2021-10-18T22:00:00.000Z,0.01952121609793772,1.0137414806447407,0.00026478298919232736,0.0002853028582811149,0.00026336592256637203,215931966.2463,37323009.474199995,1550462.3622,0.013478114722174306,0.013478114722174306,0.014006263633933005,1.014006263633933,-0.00009802005764059096,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-18T23:00:00.000Z,0.01952121609793772,1.017540480519938,0.00028657196033594586,0.00030422256324318364,0.00028386157084248076,216755750.4657,39693751.98369999,2370742.5095,0.01725661894909547,0.01725661894909547,0.017827052480273897,1.017827052480274,-0.00015822360089468024,0.9989198127950616,485.7184893878099,19.838897121313938
2021-10-19T00:00:00.000Z,0.01952121609793772,1.016686898737405,0.0003071046205690431,0.00032190835946540426,0.0003019747028485398,216571521.6096,41909854.22849999,2216102.2448,0.01638492403455638,0.01638492403455638,0.016994003357973964,1.0169940033579739,-0.00012662157515463957,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T01:00:00.000Z,0.01952121609793772,1.0172879791239757,0.0003297500407381451,0.00033838206581100945,0.0003176766309449519,216726826.3417,43974336.445599996,2064482.2171,0.016970302493030776,0.016970302493030776,0.017617729164713873,1.017617729164714,-0.00013728859261441517,0.9998565573590539,484.9903044753208,19.877187069828707
2021-10-19T02:00:00.000Z,0.01952121609793772,1.018029633825683,0.00035163303544859817,0.0003516660991480489,0.00033146519907045757,217195759.8906,45641475.922299996,1667139.4767,0.017698168626612443,0.017698168626612443,0.0183812668611315,1.0183812668611314,-0.00012150567224422648,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T03:00:00.000Z,0.01952121609793772,1.0242336195658603,0.0003760828450505004,0.0003704407282884426,0.00035200337997243203,218292628.1552,47995237.6434,2353761.7211,0.02388161618588791,0.02388161618588791,0.024609702410910844,1.0246097024109109,-0.00026204241612726165,1.0003055084533727,491.3840373912239,20.110874536376237
2021-10-19T04:00:00.000Z,0.01952121609793772,1.0261424787113822,0.0003972184601191604,0.0003964869186756025,0.000378752968183349,218475725.84870002,51257289.0899,3262051.4465,0.02576372574319885,0.02576372574319885,0.02653969717150136,1.0265396971715013,-0.00031847584529165474,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T05:00:00.000Z,0.01952121609793772,1.0276846766468815,0.00042045443153917756,0.0004173150391967433,0.00040171871550698235,216711638.4391,53840878.596700005,2583589.5068,0.027282957931374474,0.027282957931374474,0.028105131078420633,1.0281051310784206,-0.00035385053915959475,0.9999107912419919,494.8494884064724,20.15797430049335
2021-10-19T06:00:00.000Z,0.01952121609793772,1.0250785638798476,0.0004407293944744716,0.00043474330567983514,0.00041736446019347007,217173559.1645,56012854.944400005,2171976.3477,0.024661199419654167,0.024661199419654167,0.02551929327432211,1.025519293274322,-0.00032514397110405824,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T07:00:00.000Z,0.01952121609793772,1.0217725874676198,0.0004595714126446648,0.00045083106587045444,0.0004315118691606834,217693099.1993,58029070.969000004,2016216.0246,0.021341075598459103,0.021341075598459103,0.02223215888026445,1.0222321588802645,-0.0002507597457758193,0.9983209340231345,489.9205232874704,19.974177438765956
2021-10-19T08:00:00.000Z,0.01952121609793772,1.0247974425226662,0.00048314450103186635,0.00047225148741770925,0.0004554799517544339,218467792.9876,60715209.9416,2686138.9726,0.024341962570911813,0.024341962570911813,0.025280587023698113,1.025280587023698,-0.00026980412959876077,1.0004183748744935,491.7705106649424,20.06394698502221
