query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-18T20:00:00.000Z,0.02179353369277735,0.9961263276257991,0.0002480994704427601,0.0002782541936641548,0.0002594629285014305,222873535.33699998,36512743.069000006,2547620.2018,-0.004133135302702318,-0.004133135302702318,-0.003625572903758127,0.9963744270962419,-0.000018930985095311215,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T21:00:00.000Z,0.02179353369277735,0.9899229652596399,0.00026766789341611314,0.000293616989505769,0.00027120484025433544,221556969.2676,38535321.30540001,2022578.2364,-0.010348239580614482,-0.010348239580614482,-0.009809366846944034,0.990190633153056,-0.00006532537435555152,1.0003027533717372,391.8280602531792,21.16207303881002
2021-08-18T22:00:00.000Z,0.02179353369277735,0.9919468534211274,0.00029127605421945096,0.0003101961129737243,0.00029009733715290587,222132109.1254,40719235.48820001,2183914.1828,-0.008343243916025478,-0.008343243916025478,-0.007761870524653121,0.9922381294753468,-0.00004335555279699754,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-18T23:00:00.000Z,0.02179353369277735,0.9971514110879384,0.00031672068284989646,0.0003252423141513835,0.00030506409715636007,223027660.9249,42698826.788200006,1979591.3,-0.0031536530092179937,-0.0031536530092179937,-0.0025318682292117373,0.9974681317707883,-0.00000645106130681139,0.9997076640796598,397.78244898299283,21.4765602267093
2021-08-19T00:00:00.000Z,0.02179353369277735,0.9964388291132507,0.00033822342068714806,0.0003429799775117401,0.00032240252855197937,222904179.7888,45032903.079,2334076.2908,-0.0038835734153013224,-0.0038835734153013224,-0.003222947466062195,0.9967770525339378,-0.000009960919606477603,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T01:00:00.000Z,0.02179353369277735,1.001808690656844,0.0003609125248594081,0.00037386861097923093,0.0003558897253446158,225342303.8956,49119931.89300001,4087028.814,0.001452800931499354,0.001452800931499354,0.002169603181703378,1.0021696031817033,-4.769559929229672e-7,0.9997493891316866,401.4505146630274,21.422430251149766
2021-08-19T02:00:00.000Z,0.02179353369277735,1.0025470441367499,0.00038526970163298434,0.00038949802673268925,0.00037344660260996143,226298321.5626,51195181.759600006,2075249.8666,0.002173597534139926,0.002173597534139926,0.002932313838382872,1.0029323138383828,-0.000001613225522945072,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T03:00:00.000Z,0.02179353369277735,1.000867896525959,0.00040518539057597094,0.00040684681499524543,0.00038810099251951335,226339563.6182,53503012.29090001,2307830.5313,0.00047979553343946435,0.00047979553343946435,0.0012730819165349488,1.001273081916535,-4.833144773286335e-8,1.000064884609636,400.5443982913949,21.401578364005232
2021-08-19T04:00:00.000Z,0.02179353369277735,0.9929773419149927,0.0004184339968374847,0.000517674781674501,0.000495883092659466,224588186.5823,68248122.208,14745109.9171,-0.007518541177666815,-0.007518541177666815,-0.006604224088169864,0.9933957759118301,-0.00003262886232602291,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T05:00:00.000Z,0.02179353369277735,0.993556003788913,0.0004385886277169274,0.0005733202548393368,0.0005594383636798872,224799555.5039,75654127.5186,7406005.3106,-0.007003434574766931,-0.007003434574766931,-0.006005407583370117,0.9939945924166299,-0.000027588726113414452,0.9996745127823619,394.7290309218706,20.884818845547493
2021-08-19T06:00:00.000Z,0.02179353369277735,0.9967970204585939,0.0004632474798176097,0.0006012759494121076,0.0005843079890672787,226055486.183,79383447.7253,3729320.2067,-0.0037872875304734155,-0.0037872875304734155,-0.002739732061588527,0.9972602679384115,-0.000005627942889385729,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T07:00:00.000Z,0.02179353369277735,0.9965811784058326,0.00048324007974182015,0.0006328787155709968,0.0006178459535589598,225975379.537,83598710.0731,4215262.3478,-0.004036667547726358,-0.004036667547726358,-0.002935581514425578,0.9970644184855744,-0.000008487829021297522,0.9993498372683505,397.2202209073473,20.948994439704926
2021-08-19T08:00:00.000Z,0.02179353369277735,0.9950237031260154,0.0005023491759390106,0.0006685716703398127,0.0006499698200750359,225611369.5917,88359303.9536,4760593.8805,-0.005626266694059634,-0.005626266694059634,-0.004473947698045587,0.9955260523019545,-0.00001673857398576395,0.9994182953188403,395.9261506181561,20.854649700407773
