query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-16T20:00:00.000Z,0.01981201545027121,1.0073072144147457,0.00004293750887745132,0.0001770111672542059,0.00016205749823616777,246228384.1801,25481169.958099995,2091439.4743,0.007145156916509521,0.007145156916509521,0.00735015192362314,1.0073501519236232,-0.00003036559715774434,0.9997924797129901,383.0562288651951,5.564052853599965
2022-03-16T21:00:00.000Z,0.01981201545027121,1.010184561108091,0.00004700835014439653,0.0001855176958131668,0.00017056050572961112,246933731.5024,26704329.624899995,1223159.6668,0.010014000602361461,0.010014000602361461,0.01023156945823547,1.0102315694582356,-0.00005717494684487345,0.9997363494767652,385.2632306160871,5.580800609354689
2022-03-16T22:00:00.000Z,0.01981201545027121,1.0084781153551232,0.00005078486983455802,0.00019111148167264428,0.00017453146721257973,246518427.26680002,27508669.940699995,804340.3158,0.008303583887910637,0.008303583887910637,0.008528900224957775,1.0085289002249578,-0.00004853520534731093,0.9988831197115431,384.28745291350845,5.562696848494704
2022-03-16T23:00:00.000Z,0.01981201545027121,1.0084793125912546,0.00005431147269131923,0.00019743312928054,0.00018073506704063824,246520017.8784,28417675.459399994,909005.5187,0.008298577524213924,0.008298577524213924,0.008533624063945882,1.008533624063946,-0.000022921105434225986,1.0019613299658179,383.10304654025856,5.5217866250647205
2022-03-17T00:00:00.000Z,0.01981201545027121,1.0098849147697702,0.00005873173142484368,0.00020383344049578102,0.0001874716314649305,246865749.6304,29338000.143799994,920324.6844,0.009697443138305228,0.009697443138305228,0.009943646501195003,1.009943646501195,-0.000051098467254484525,1.0000070872658617,384.9175317108076,5.571130052076016
2022-03-17T01:00:00.000Z,0.01981201545027121,1.008612366689258,0.00006249419706335659,0.00021327482079697995,0.00019667202063589073,246556837.2552,30695623.684299994,1357623.5405,0.00841569466862202,0.00841569466862202,0.008674860886321268,1.0086748608863212,-0.00003091999364490672,1.0009828487203036,383.56662710724163,5.557253797414285
2022-03-17T02:00:00.000Z,0.01981201545027121,1.0094079188373284,0.00006648347481057217,0.00022358104114021877,0.00020908262076657635,246755717.248,32177633.187799994,1482009.5035,0.009198836216561812,0.009198836216561812,0.00947440231213896,1.009474402312139,-0.00004611024946732378,1.00001927752496,384.5327795288669,5.562628011325978
2022-03-17T03:00:00.000Z,0.01981201545027121,1.0084753106770619,0.00007018652094152043,0.0002328130817425655,0.00021636409694569814,246523413.03939998,33505155.050599992,1327521.8628,0.008258946580116167,0.008258946580116167,0.008545497198003385,1.0085454971980035,-0.00003114547038873816,1.0007986110987774,383.51798228009034,5.545039919325824
2022-03-17T04:00:00.000Z,0.01981201545027121,1.0077120841066178,0.00007440441304222937,0.00024273481426436398,0.0002263560192976577,246329364.47079998,34931807.80109999,1426652.7505,0.007485728087320176,0.007485728087320176,0.007786488519660063,1.0077864885196601,-0.00003913561980795066,0.9990768554060232,383.58990065982914,5.567765505260444
2022-03-17T05:00:00.000Z,0.01981201545027121,1.0117652987255426,0.00007991781453074766,0.0002564675286233318,0.0002410853936170021,247300634.1497,36906288.74499999,1974480.9439,0.011524213331925548,0.011524213331925548,0.011845216540073297,1.0118452165400733,-0.00006721876765491963,1.0003291523429665,386.1872202241806,5.680266375592637
2022-03-17T06:00:00.000Z,0.01981201545027121,1.0122985638348947,0.0000834890275626451,0.000267492792386912,0.00025264283930770404,247431970.6251,38491500.33539999,1585211.5904,0.01204592099558699,0.01204592099558699,0.01238205286245734,1.0123820528624574,-0.00007901005321064858,0.9998687639201984,386.7636887356975,5.654454556137327
2022-03-17T07:00:00.000Z,0.01981201545027121,1.0097270757710963,0.00008711185603593857,0.0002792096817226518,0.0002631260990089146,246810963.73959997,40176205.177099995,1684704.8417,0.009463949672087413,0.009463949672087413,0.009814187627132267,1.0098141876271323,-0.00005254164937040784,0.9996341027736676,384.883081628999,5.630452343916299
2022-03-17T08:00:00.000Z,0.01981201545027121,1.0086276710016484,0.00009091295382639955,0.00029010909362048716,0.00027374936149526796,246543597.7454,41743378.3695,1567173.1924,0.008353921640153139,0.008353921640153139,0.008718583955474807,1.0087185839554749,-0.000042395876376555286,0.9995767316642366,384.0591377335626,5.619565439175777
