query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-03T20:00:00.000Z,0.019217955973872044,0.9939216366356031,0.00006295827918158783,0.00022298835309651644,0.00019954269555333415,197030473.6165,25836886.6311,827972.8523,-0.006277906059950267,-0.006277906059950267,-0.006015405085215345,0.9939845949147846,-0.000025593528011125244,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T21:00:00.000Z,0.019217955973872044,0.9917682203963256,0.00006837588598139568,0.00023024557215706182,0.00020817051002874898,196604339.4321,26683147.4174,846260.7863,-0.008439950113703132,-0.008439950113703132,-0.008163403717692988,0.991836596282307,-0.00004815055372686672,0.9999024700448912,398.5976804411922,6.527279038817865
2022-03-03T22:00:00.000Z,0.019217955973872044,0.9923355430913019,0.00007401510277969105,0.00023966474015823069,0.00021582231385330886,196720033.8491,27781530.025,1098382.6076,-0.007880279222551412,-0.007880279222551412,-0.007590441805918412,0.9924095581940816,-0.000044265745486993247,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-03T23:00:00.000Z,0.019217955973872044,0.9959187520628061,0.00008029485821091688,0.0002512037947597831,0.0002292362053704089,197430918.5519,29127119.412499998,1345589.3875,-0.004310484142564297,-0.004310484142564297,-0.004000953078982971,0.995999046921017,-0.000016142830075893677,0.999927010803926,401.91474132157794,6.5726177111617865
2022-03-04T00:00:00.000Z,0.019217955973872044,0.9960229987138308,0.00008589005163191103,0.0002652581876853845,0.0002475151418975807,197452080.9052,30766031.022499997,1638911.61,-0.00422451642806676,-0.00422451642806676,-0.0038911112345372686,0.9961088887654628,-0.000009779969740497663,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T01:00:00.000Z,0.019217955973872044,0.986076589257638,0.00008948324509385642,0.00028613106911101256,0.0002669452835142305,195486170.7778,33200133.518999998,2434102.4965,-0.01419035602587626,-0.01419035602587626,-0.013833927497268174,0.9861660725027318,-0.0001462971122369039,1.0013801020281035,393.40650290596665,6.411688663719457
2022-03-04T02:00:00.000Z,0.019217955973872044,0.9824030312806202,0.00009493142123747126,0.00031294555061071785,0.0002881034213269018,194565298.4451,36324026.5972,3123893.0782,-0.01788507214070667,-0.01788507214070667,-0.017502037298142297,0.9824979627018577,-0.00018724685946791553,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T03:00:00.000Z,0.019217955973872044,0.9872708005234047,0.00010110707942285593,0.0003281891026070925,0.00030589816546322535,195531378.2466,38099922.1681,1775895.5709,-0.013035097642058568,-0.013035097642058568,-0.012628092397172486,0.9873719076028276,-0.00012077457125658775,1.000987044001212,394.4839411954929,6.440880530246666
2022-03-04T04:00:00.000Z,0.019217955973872044,0.9878572145722264,0.0001063598882395176,0.0003494671888690429,0.0003252157579263226,198125296.4635,40610244.0408,2510321.8727,-0.012468001185699906,-0.012468001185699906,-0.012036425539534067,0.9879635744604659,-0.00012173884207078434,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T05:00:00.000Z,0.019217955973872044,0.9882834621959229,0.00011186663733748229,0.0003687551327949806,0.00034432695438990635,198204393.2284,42885701.7388,2275457.698,-0.012060864758467016,-0.012060864758467016,-0.011604671166739628,0.9883953288332604,-0.00011084573887998328,1.0013214041721756,395.1311297905696,6.424079876896138
2022-03-04T06:00:00.000Z,0.019217955973872044,0.9856493446909443,0.00011700783401260706,0.000384115708690667,0.0003604419916728441,197678708.3616,44697859.6785,1812157.9397,-0.014711097300728504,-0.014711097300728504,-0.014233647475043052,0.9857663525249569,-0.00013513370542939107,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T07:00:00.000Z,0.019217955973872044,0.9866871783708243,0.00012257113857381456,0.00039882204386754367,0.0003739667411243319,198170095.85070002,46435317.0163,1737457.3378,-0.013686788370300018,-0.013686788370300018,-0.013190250490601872,0.9868097495093981,-0.00010721525140455768,0.9994276716187256,394.5778465245535,6.408767245159191
2022-03-04T08:00:00.000Z,0.019217955973872044,0.9864601720562531,0.00012700506607960063,0.00042382794082670825,0.0003995538002223853,193925142.1858,49326982.7643,2891665.748,-0.013939381743969248,-0.013939381743969248,-0.013412822877667261,0.9865871771223328,-0.00013498042435344804,1.0009591456900044,393.772373261383,6.351670509625882
