query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-08T23:00:00.000Z,0.01864130717069524,0.9759589117122742,0.00010864027525085372,0.0004532178058594223,0.0004383445456526136,216969158.0871,60804431.2784,4570853.7457,-0.02447943283337839,-0.02447943283337839,-0.023932448012474922,0.976067551987525,-0.00028362747545518374,0.9987490405131328,435.5985138354173,10.341407491967455
2022-01-09T00:00:00.000Z,0.01864130717069524,0.9704682685710009,0.00011543870522336663,0.00048330976524779527,0.0004661018329793487,215753181.3571,64739727.328099996,3935296.0497,-0.029997833261978468,-0.029997833261978468,-0.02941629272377575,0.9705837072762242,-0.0004608152336278426,0.999619659671668,430.3090935846538,10.236825374719643
2022-01-09T01:00:00.000Z,0.01864130717069524,0.9727687310541063,0.00012400796566755686,0.0005028565105338627,0.0004865665240935124,216206400.3795,67295277.8029,2555550.4748,-0.027717835469987184,-0.027717835469987184,-0.027107260980226117,0.9728927390197739,-0.00041597664416026525,1.0004518422136957,431.9747422572627,10.292693776893357
2022-01-09T02:00:00.000Z,0.01864130717069524,0.9717056364638331,0.0001319382732250365,0.0005131324714595255,0.0004956792250249142,215976666.4061,68638802.4425,1343524.6396,-0.028790042761191792,-0.028790042761191792,-0.02816242526294184,0.9718375747370581,-0.0004393623433421867,1.000148486816898,431.1532603328213,10.292011703987749
2022-01-09T03:00:00.000Z,0.01864130717069524,0.9755567786452485,0.0001412648449151466,0.0005273978268425666,0.0005118257906574497,216838550.1491,70503969.0464,1865166.6039,-0.02495504714540897,-0.02495504714540897,-0.024301956509836374,0.9756980434901636,-0.0003090776682663776,0.9993068321781913,434.9309612004934,10.394308317772595
2022-01-09T04:00:00.000Z,0.01864130717069524,0.9720751156667999,0.0001485376314634217,0.0005375068846886073,0.0005198858070917245,216065474.2549,71825712.8526,1321743.8062,-0.028444770140291786,-0.028444770140291786,-0.02777634670173664,0.9722236532982633,-0.0003840666794292513,0.998575871541866,432.1393594974375,10.34261562428031
2022-01-09T05:00:00.000Z,0.01864130717069524,0.9779071656247729,0.0001576042838185995,0.0005482893150170521,0.0005351972613047984,217365761.2461,73235525.0129,1409812.1603,-0.02262803163653193,-0.02262803163653193,-0.021935230091408534,0.9780647699085915,-0.00027624963732830743,1.0003324530407065,436.5613699984221,10.414740165338552
2022-01-09T06:00:00.000Z,0.01864130717069524,0.9752228797492294,0.00016465857160205942,0.0005594062281841915,0.000543986645163419,216769427.243,74689073.3253,1453548.3124,-0.02532110689593403,-0.02532110689593403,-0.024612461679168553,0.9753875383208315,-0.0003563619918979244,1.000766309701848,433.97064173464196,10.353335677512439
2022-01-09T07:00:00.000Z,0.01864130717069524,0.9759491443477246,0.0001727655505346335,0.0005690044247354807,0.0005538429694330604,217170044.2649,75945431.4541,1256358.1288,-0.024604698621708443,-0.024604698621708443,-0.02387809010174075,0.9761219098982592,-0.0003307582097450412,1.0005235540341715,434.7142787567255,10.361268275586884
2022-01-09T08:00:00.000Z,0.01864130717069524,0.9758303193840568,0.0001808650012917839,0.0005797359009149052,0.0005642231896954009,217154102.2977,77350198.3693,1404766.9152,-0.024733903805638557,-0.024733903805638557,-0.02398881561465137,0.9760111843853486,-0.0003139826536951995,0.9997299884427037,434.9440940787866,10.368088740208297
