query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-22T20:00:00.000Z,0.02034051411906134,0.9847040119822806,0.00024220500094200833,0.00026699864595773636,0.00025056020757519004,241475885.30499998,38308561.59899999,2309069.9674,-0.015546548225294554,-0.015546548225294554,-0.015053783016777355,0.9849462169832226,-0.00013092178900608875,0.9999143765851674,443.0210677213415,23.051894769326537
2021-08-22T21:00:00.000Z,0.02034051411906134,0.9814069377118274,0.0002624513713971689,0.00027771038174147634,0.000260693057667849,240671114.48950002,39853765.42019999,1545203.8212,-0.01885375534584044,-0.01885375534584044,-0.01833061091677542,0.9816693890832245,-0.00019372632295600045,1.0000522256579378,439.9888095999872,22.90586552951184
2021-08-22T22:00:00.000Z,0.02034051411906134,0.9848730392503613,0.0002862863906986163,0.0002913227562006509,0.00027542614132780585,241522972.0688,41817411.19349999,1963645.7733,-0.015402386890966513,-0.015402386890966513,-0.014840674358940091,0.9851593256410599,-0.00013541014473350543,1.000335939304152,442.9640742755206,23.07142092460282
2021-08-22T23:00:00.000Z,0.02034051411906134,0.9891451419455544,0.00031117814760463566,0.0003041369343069195,0.00029057366749885016,242608742.60140002,43666203.95579999,1848792.7623,-0.011145431721944488,-0.011145431721944488,-0.010543679906841002,0.989456320093159,-0.00007991971000664844,1.0008360962745149,446.57942282230783,23.29276420805458
2021-08-23T00:00:00.000Z,0.02034051411906134,0.9910468028762512,0.00033643582694617,0.00032032269297797,0.00030571427805059503,243082901.8514,46001513.27949999,2335309.3237,-0.009258911401799352,-0.009258911401799352,-0.008616761296802587,0.9913832387031974,-0.00003656513223226909,0.9986511944795863,449.2657834082853,23.51160407667014
2021-08-23T01:00:00.000Z,0.02034051411906134,0.991858140736987,0.0003596227382950692,0.0003419296054720327,0.00032765625137332055,243280537.5763,49118978.250999995,3117464.9715,-0.00846951551438635,-0.00846951551438635,-0.00778223652471796,0.992217763475282,-0.00002677019832519889,0.9982137952575588,450.17916840815417,23.566244868255392
2021-08-23T02:00:00.000Z,0.02034051411906134,0.9964226048340191,0.0003862611029503685,0.0003627282428884434,0.00035025608545691256,244522604.3954,52121328.79799999,3002350.547,-0.0039276512514377915,-0.0039276512514377915,-0.0031911340630305105,0.9968088659369695,-0.000007246518930803525,0.9992724356246095,453.8315457988412,23.82809582113298
2021-08-23T03:00:00.000Z,0.02034051411906134,0.9981261299313423,0.0004100104820093093,0.00038174611507691276,0.00037086140935060907,244966344.8318,54866908.26889999,2745579.4709,-0.0022447314780082994,-0.0022447314780082994,-0.001463859586648381,0.9985361404133516,-0.000003526740342874035,0.999809178213516,455.12192752671035,23.89272465615903
2021-08-23T04:00:00.000Z,0.02034051411906134,1.0052728872593233,0.00043690093886645647,0.00041424290557737014,0.0004049424248018241,246041691.2504,59545512.150199994,4678603.8813,0.004867944834521465,0.004867944834521465,0.005709788198189745,1.0057097881981898,-0.000005747259095967294,1.0008667171064498,461.14611850404197,24.120491493222858
2021-08-23T05:00:00.000Z,0.02034051411906134,1.0204491055275144,0.00047166324820166667,0.0004494357905432809,0.0004484475044577163,250304570.7021,64623403.29359999,5077891.1434,0.020000658023056728,0.020000658023056728,0.020920768775716112,1.020920768775716,-0.00018103763468735323,1.0001741483273872,475.46888175661275,24.740971432448895
2021-08-23T06:00:00.000Z,0.02034051411906134,1.0229148161193429,0.0004973621998431498,0.0004906328494883985,0.0004894758449944803,250855799.73330003,70566351.77329999,5942948.4797,0.022425340274348393,0.022425340274348393,0.023412178319186024,1.023412178319186,-0.0002750612897358673,0.9981225451869704,478.71403897319874,24.850365899871903
2021-08-23T07:00:00.000Z,0.02034051411906134,1.025603714706878,0.0005216231443254553,0.0005141057031132761,0.0005151245707306629,251042423.5719,73946101.109,3379749.3357,0.025088590136147282,0.025088590136147282,0.0261253378512034,1.0261253378512034,-0.0002942912161868483,0.9999159202451527,480.3481650279108,24.87791540311688
2021-08-23T08:00:00.000Z,0.02034051411906134,1.0311995940912988,0.0005500037297133744,0.0005339629408552284,0.000537923833443088,252380408.2649,76804894.8025,2858793.6935,0.03066167025785571,0.03066167025785571,0.03174959782101217,1.0317495978210123,-0.00043371958413274125,1.000143932182491,485.47465951159614,25.092913137414307
