query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-05T23:00:00.000Z,0.020388293393869435,1.0076307080641083,0.0003448132643083345,0.00030326130699232466,0.0002821193866411331,191489799.62489998,32344819.380100004,2022082.879,0.007348588677467127,0.007348588677467127,0.007975521328416595,1.0079755213284165,-0.0000309743233800619,0.9993234798695833,442.15965985171573,19.68240393511859
2021-10-06T00:00:00.000Z,0.020388293393869435,1.0092788774197945,0.00037504221320300713,0.00031492672595012384,0.00029307030636860354,191807153.2458,33648901.688300006,1304082.3082,0.008985807113425892,0.008985807113425892,0.009653919632997502,1.0096539196329974,-0.00003528289240017912,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T01:00:00.000Z,0.020388293393869435,1.007148454791653,0.0003961016798024767,0.00033135487267185363,0.0003090737775723884,191479298.0353,35486150.663100004,1837248.9748,0.006839381014080548,0.006839381014080548,0.007544556471455413,1.0075445564714554,-0.000019835625634567755,1.0003899901046038,441.24184807951167,19.880375109534118
2021-10-06T02:00:00.000Z,0.020388293393869435,1.0036896935524124,0.000417987089340666,0.000349354934387128,0.0003263333169170046,190779149.5801,37498746.287700005,2012595.6246,0.0033633602354954384,0.0033633602354954384,0.004107680641753109,1.004107680641753,-0.0000034544141782610893,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T03:00:00.000Z,0.020388293393869435,1.0037132991103486,0.00044305917222969756,0.00036279575166185994,0.00034042820572355303,190783769.88099998,39001571.63110001,1502825.3434,0.003372870904625014,0.003372870904625014,0.004156358282578264,1.0041563582825783,-0.000007006601144943225,0.9994962697372469,438.60055382784776,19.844337116043583
2021-10-06T04:00:00.000Z,0.020388293393869435,1.0024489199375644,0.00046498182014778643,0.0003778776206330351,0.000354657512692258,190673807.5384,40689037.543800004,1687465.9127,0.0020942624248720954,0.0020942624248720954,0.0029139017577121396,1.0029139017577122,-0.0000012457327485115854,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T05:00:00.000Z,0.020388293393869435,0.9987326694219416,0.00048301486949689834,0.00039662471553474885,0.00037242674368953566,188943615.432,42775295.5912,2086258.0474,-0.0016397573217479255,-0.0016397573217479255,-0.0007843157085614915,0.9992156842914385,-0.000002001759842995554,1.0002321845711706,433.9097167094459,19.52669386276418
2021-10-06T06:00:00.000Z,0.020388293393869435,0.9976119631030047,0.000505430464294052,0.0004142800682959544,0.00038899532894642874,188710917.0166,44739844.568500005,1964548.9773,-0.0027770322259417224,-0.0027770322259417224,-0.0018826064327012418,0.9981173935672988,-0.0000060332485659619906,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T07:00:00.000Z,0.020388293393869435,1.0003182688157797,0.0005322366560385873,0.0004305854305983783,0.00040683314853939834,189233923.4853,46554283.4425,1814438.874,-0.00008856433275972186,-0.00008856433275972186,0.0008505054718182638,1.0008505054718182,-5.968718330695566e-8,1.0001293254919261,435.3038951941037,19.59969977288389
2021-10-06T08:00:00.000Z,0.020388293393869435,0.9974238633056214,0.0005461984555810481,0.000456950488996951,0.0004316595079304486,188283215.108,49481882.879,2927599.4365,-0.0030077962023090654,-0.0030077962023090654,-0.0020299382387975688,0.9979700617612024,-0.00000675870355093533,1.0005368077478678,432.58962455712,19.257091796676608
