query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-06-24T20:00:00.000Z,0.025662358620116996,1.0126860227447596,0.00016658898121019915,0.00041948372992688197,0.0003705788705861135,125791048.32,30656673.0201,1509581.91,0.012315443874173493,0.012315443874173493,0.012852611725969805,1.0128526117259697,-0.00010398738005157337,0.9990026588398813,311.91920458620393,14.055412074046595
2021-06-24T21:00:00.000Z,0.025662358620116996,1.0137296876582365,0.00018251694761774978,0.00044405449136461093,0.00039366388504880057,125937334.4315,32452241.746200003,1795568.7261,0.013336023773187655,0.013336023773187655,0.013912204605854206,1.0139122046058542,-0.00011141325771890642,0.9995038275738735,312.3917357195011,14.113106699167584
2021-06-24T22:00:00.000Z,0.025662358620116996,1.0116659328521465,0.00019651919492742441,0.0004569586492901133,0.00040572255146598124,125685634.4136,33395279.8586,943038.1124,0.011260210300680473,0.011260210300680473,0.011862452047073879,1.0118624520470738,-0.00009761863365465029,0.9984091418136446,311.4542948223026,14.024514823329016
2021-06-24T23:00:00.000Z,0.025662358620116996,1.0084791613396606,0.0002096063396319613,0.0004737460353220118,0.00042177078663696577,125198748.52819999,34621214.1371,1225934.2785,0.00805739055302368,0.00805739055302368,0.008688767679292607,1.0086887676792926,-0.00004467865102375512,0.9997559481357676,309.0676522245684,13.8955171952826
2021-06-25T00:00:00.000Z,0.025662358620116996,1.0055760071325954,0.00022297111149292015,0.0004901356522290626,0.0004365830564001527,124966771.8113,35819331.870000005,1198117.7329,0.005139424076195276,0.005139424076195276,0.005798978244088349,1.0057989782440884,-0.00003081984255026704,0.9984601441358962,307.6797507075117,13.794851599688712
2021-06-25T01:00:00.000Z,0.025662358620116996,1.008501294934069,0.00023825029974519922,0.0005237346829204631,0.0004747984704505104,126342635.23619999,38295335.6339,2476003.7639,0.008026496463618527,0.008026496463618527,0.008739545233814237,1.0087395452338141,-0.0000517955609898868,0.9990006534692303,309.28236477224374,13.832682872762081
2021-06-25T02:00:00.000Z,0.025662358620116996,1.0071446186030837,0.00025203925126284074,0.0005678074716720024,0.0005160952165312871,126130627.9644,41542096.7458,3246761.1119,0.0066285233865523985,0.0066285233865523985,0.007396657854346527,1.0073966578543465,-0.00003135972034773449,0.9998708859050568,308.1566721340745,13.776948917712499
2021-06-25T03:00:00.000Z,0.025662358620116996,1.0100160383679413,0.00026816243520638624,0.0006118856931448615,0.0005603798358277956,126492939.6601,44789327.605000004,3247230.8592,0.009455658532113498,0.009455658532113498,0.010284200803147679,1.0102842008031476,-0.00004993465132485664,1.0006016339646526,309.66371504810127,13.849190803198535
2021-06-25T04:00:00.000Z,0.025662358620116996,1.0084688652549405,0.00028379116275173687,0.0006748552547834481,0.0006202057534065997,118264789.34910001,49133176.56820001,4343848.9632,0.007848659501533906,0.007848659501533906,0.008752656417692243,1.0087526564176923,-0.00004159090936417531,0.9998813516219454,308.9009260220846,13.838048977371406
2021-06-25T05:00:00.000Z,0.025662358620116996,1.0017412093373355,0.0002952942473913722,0.0007152412428201772,0.0006561846342081346,118435699.1743,51941899.351600006,2808722.7834,0.0010850247031273241,0.0010850247031273241,0.002036503584726831,1.0020365035847267,-0.000006772442538105494,0.9985889752711101,305.1632253259777,13.643437014280913
2021-06-25T06:00:00.000Z,0.025662358620116996,0.9984486530506451,0.0003073732984423301,0.0007562678557125554,0.0006954011943015592,118045623.7712,54795156.379200004,2853257.0276,-0.0022467481436564407,-0.0022467481436564407,-0.0012439736509125515,0.9987560263490874,-2.430688632593103e-7,0.9996319181008496,302.81907114957437,13.493495962604777
2021-06-25T07:00:00.000Z,0.025662358620116996,0.999219474060726,0.00032299988262503857,0.0007789860104217243,0.0007183279857853053,118133855.748,56375085.5187,1579929.1395,-0.0014988539250593291,-0.0014988539250593291,-0.00045752605664898524,0.999542473943351,-8.376128812770389e-7,1.0009786962247986,302.86517214115815,13.511428155891794
2021-06-25T08:00:00.000Z,0.025662358620116996,0.988366683256319,0.0003316948863359986,0.0008288934392213789,0.0007612060446886559,119191453.5252,59915411.812800005,3540326.2941,-0.01239452278836961,-0.01239452278836961,-0.011301621857344957,0.988698378142655,-0.000056849008282733315,0.9993752898204594,296.7668633375621,13.258803103377488
