query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-22T21:00:00.000Z,0.017405039159922697,1.0034848563750665,0.000007917234162625083,0.00022285566697112763,-0.0022781720038576037,287735098.19890004,37588647.74690001,1147183.2032,0.005763028378924062,0.005763028378924062,0.0034927736092290836,1.0034927736092292,-0.000020435554748288176,0.9988905579089518,538.4878317315412,11.991556822879781
2021-12-22T22:00:00.000Z,0.017405039159922697,1.0033618082429767,0.000007897133492430664,0.00023100259507455334,-0.002265203957382944,287699815.8863,38962774.98410001,1374127.2372,0.00562701220035966,0.00562701220035966,0.003369705376469147,1.0033697053764692,-0.000013145035586359377,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-22T23:00:00.000Z,0.017405039159922697,1.0033841711371299,0.00000787867757869388,0.00023839063736304767,-0.002237813899196528,287706228.1299,40208902.56120001,1246127.5771,0.005621985036326382,0.005621985036326382,0.0033920498147085483,1.0033920498147086,-0.000014597043158537382,0.9997396489349223,537.879596470194,11.960242305068963
2021-12-23T00:00:00.000Z,0.017405039159922697,1.002611642417063,0.00010597948858885501,0.0002524722591370515,0.00023627417476612678,286781553.1002,42578214.36280001,2369311.8016,0.0023753682422968936,0.0023753682422968936,0.0027176219056518755,1.002717621905652,-3.5010055410289453e-7,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T01:00:00.000Z,0.017405039159922697,0.9996680915006809,0.00011168829939010249,0.0002701270397228721,0.0002493156664241658,285944098.3358,45548777.03090001,2970562.6681,-0.0005812241657432438,-0.0005812241657432438,-0.00022022019992897548,0.999779779800071,-2.40853956889886e-7,0.9996492827109507,531.3122357211031,11.712730901997297
2021-12-23T02:00:00.000Z,0.017405039159922697,1.002300529561222,0.00012003625178421269,0.000287986428727545,0.00026619625553525594,259566224.68019998,48269397.06620001,2720620.0353,0.0020343333056866975,0.0020343333056866975,0.0024205658130061663,1.002420565813006,-9.63841392254139e-7,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T03:00:00.000Z,0.017405039159922697,1.0032453767566183,0.0001280840770897379,0.0003047078449428717,0.00028443482597384495,259765293.03250003,50816216.21580001,2546819.1496,0.002960941930644445,0.002960941930644445,0.003373460833708028,1.003373460833708,-0.0000026469382177207734,1.000192302835723,534.7945850839602,11.794483058258272
2021-12-23T04:00:00.000Z,0.017405039159922697,1.001509927091688,0.00013506005784600698,0.00032463873471475283,0.00030584306390246674,259360766.75939998,53852391.22610001,3036175.0103,0.0012040840277856013,0.0012040840277856013,0.001644987149534075,1.001644987149534,-8.080152318346023e-7,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T05:00:00.000Z,0.017405039159922697,0.999851652164063,0.00014238517803068666,0.00034033903209264516,0.00031933225179392455,258933261.801,56244116.18020001,2391724.9541,-0.00046768008773090397,-0.00046768008773090397,-0.000005962657906292767,0.9999940373420937,-3.158684314108484e-9,0.9991486174831536,531.6992641910825,11.686643995312926
2021-12-23T06:00:00.000Z,0.017405039159922697,0.9981238670500568,0.00014997916589379407,0.0003593247934280642,0.00034153188692020997,258486782.1154,59136347.36750001,2892231.1873,-0.0022176648368633645,-0.0022176648368633645,-0.0017261537840493604,0.9982738462159506,-6.023989551628972e-7,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T07:00:00.000Z,0.017405039159922697,0.9988189404287775,0.00015782061347883322,0.0003734794571894066,0.0003517158361205919,258678464.7663,61292721.70170001,2156374.3342,-0.00153277540734309,-0.00153277540734309,-0.0010232389577436649,0.9989767610422563,-0.0000029087619650702834,1.0004146543976502,529.8952785481407,11.683943543587073
2021-12-23T08:00:00.000Z,0.017405039159922697,0.9950124613459856,0.0001641113436126867,0.00039110184873785445,0.00036837158274694026,257680529.9987,63977256.44870001,2684534.747,-0.0053559102367612965,-0.0053559102367612965,-0.00482342731040167,0.9951765726895984,-0.000018352438350910383,1.0002247844805046,525.9449251101544,11.582046605960652
