query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-18T20:00:00.000Z,0.018380117278010234,0.9973918358870837,0.00010953709394210893,0.00027995413531528904,0.0002494145956537519,178051005.1531,29524628.2536,1674600.2656,-0.0028575787085700632,-0.0028575787085700632,-0.002498627018974202,0.9975013729810258,-0.0000015489186686590273,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T21:00:00.000Z,0.018380117278010234,0.996329520614531,0.00011948193927298589,0.0002914132984667688,0.00026066004045499636,177757777.8396,30727251.4156,1202623.162,-0.003931139425924046,-0.003931139425924046,-0.003550997446196064,0.996449002553804,-0.0000040740555552476465,1.000146343175964,461.6404668652088,10.612629547112142
2022-01-18T22:00:00.000Z,0.018380117278010234,1.0049569476211466,0.0001331280861010495,0.0003098202948282864,0.00028250190337919534,179254094.9341,32658577.631800003,1931326.2162,0.004674445717767428,0.004674445717767428,0.005090075707247673,1.0050900757072476,-0.000017175885443587724,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-18T23:00:00.000Z,0.018380117278010234,1.0090372303844999,0.00014561486623571637,0.00032556521057986685,0.00029965047336566464,168891705.1809,34208794.7711,1550217.1393,0.008737579911134219,0.008737579911134219,0.0091828452507356,1.0091828452507356,-0.00004222101275330736,1.0007412315141142,473.17664861424686,10.98471294759413
2022-01-19T00:00:00.000Z,0.018380117278010234,1.0060238923600064,0.0001558562066742646,0.00034098630174921984,0.00031345111471026144,168320468.2222,35726525.8214,1517731.0503,0.005710441245296183,0.005710441245296183,0.006179748566680709,1.0061797485666808,-0.000026780556829142377,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T01:00:00.000Z,0.018380117278010234,1.005569034488055,0.0001664108785040551,0.0003535431255045424,0.00032513918241061646,168218804.5622,36962170.362900004,1235644.5415,0.005243895305644397,0.005243895305644397,0.005735445366559068,1.005735445366559,-0.000018550134265882257,1.0003699409673896,470.07910969603125,10.860930354326074
2022-01-19T02:00:00.000Z,0.018380117278010234,1.0061867239069537,0.0001780462439393159,0.00036743773506787454,0.0003392551786423059,168285339.86470002,38329159.706700005,1366989.3438,0.0058474687283114335,0.0058474687283114335,0.0063647701508930555,1.006364770150893,-0.000024565815008315006,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T03:00:00.000Z,0.018380117278010234,1.0059798960607556,0.00018882028813731622,0.00038675739247680827,0.0003583369349462462,168157260.4828,40228823.882400006,1899664.1757,0.005621559125809306,0.005621559125809306,0.006168716348892868,1.0061687163488928,-0.000013522332230175849,1.0016374030734914,469.83710707545634,10.858529144951664
2022-01-19T04:00:00.000Z,0.018380117278010234,0.9986556263370532,0.00019714401186321758,0.0004143930824838494,0.00038601506632585103,165886694.3739,42929156.1146,2700332.2322,-0.0017303887292726694,-0.0017303887292726694,-0.0011472296510836007,0.9988527703489164,-1.825242433861618e-7,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T05:00:00.000Z,0.018380117278010234,0.9994593094543238,0.00020693619346469903,0.0004461342473866932,0.0004159400722623108,165873554.4217,46027902.1096,3098745.995,-0.000956630617938492,-0.000956630617938492,-0.0003337543522114822,0.9996662456477885,-0.000001010967666248419,1.0016970228062356,463.68281133957737,10.629099446169432
2022-01-19T06:00:00.000Z,0.018380117278010234,0.999885269504861,0.0002181563275693483,0.00047141267081072396,0.00044145013334728755,165808579.4715,48493702.423,2465800.3134,-0.0005561806284862802,-0.0005561806284862802,0.00010342583243035561,1.0001034258324304,-6.796847485945889e-7,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T07:00:00.000Z,0.018380117278010234,0.9998729401754933,0.00022895432095475257,0.000490973598505131,0.002102969812227018,165212828.84179997,50394953.5641,1901251.1411,-0.002230029636733688,-0.002230029636733688,0.00010189449644808248,1.0001018944964482,-0.000003622768426025935,1.001691391135934,462.5041276738216,10.634898508904254
2022-01-19T08:00:00.000Z,0.018380117278010234,0.9889461490704797,0.0002351525191871901,0.0005314481294349616,0.0004966519674789449,163410160.1836,54328998.504,3934044.9399,-0.011550502896999215,-0.011550502896999215,-0.01081869841033308,0.9891813015896669,-0.000057672347008486113,1.0003531816888358,454.5109056262241,10.417284058241119
