query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-30T20:00:00.000Z,0.019811343727951167,1.0018937467000453,0.0002198176136635488,0.00024537804944604647,0.00023230586822720056,269627078.5079,38810880.27610001,8280504.0726,0.001661440831818073,0.001661440831818073,0.0021135643137088224,1.002113564313709,-3.96634371346849e-7,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T21:00:00.000Z,0.019811343727951167,1.0026241076484812,0.0002416150733142229,0.0002583733716852335,0.00024546225931576515,269831779.7168,40868158.74030001,2057278.4642,0.0023786453891654347,0.0023786453891654347,0.0028657227217954227,1.0028657227217954,-0.0000033317290546452938,0.9995908196785313,479.51742234533134,24.453593171381247
2021-08-30T22:00:00.000Z,0.019811343727951167,1.0004839587654437,0.00025982067824260874,0.00027214352350215815,0.0002585207840131165,269543567.0205,43050429.718200006,2182270.9779,0.00022543798143059846,0.00022543798143059846,0.0007437794436863238,1.0007437794436864,-1.0075220546745811e-8,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-30T23:00:00.000Z,0.019811343727951167,0.9937312029604198,0.00027495664116421176,0.0002857714021352349,0.00027083936702188005,267699332.0288,45209951.9183,2159522.2001,-0.006539636406602045,-0.006539636406602045,-0.005993840398415953,0.994006159601584,-0.000027479151754161713,1.0006488546823782,470.52469808846274,23.794506124781577
2021-08-31T00:00:00.000Z,0.019811343727951167,0.9829657465521741,0.00028688232684816065,0.0003121999624987746,0.0002935287618064386,264358845.32349998,49390950.720300004,4180998.802,-0.01732778220963238,-0.01732778220963238,-0.01674737112097778,0.9832526288790222,-0.00017095743872141966,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T01:00:00.000Z,0.019811343727951167,0.9787198943930235,0.00030361097311616865,0.0003465979786131292,0.00032674725124282045,263449759.2177,54837530.4658,5446579.7455,-0.021606852858219283,-0.021606852858219283,-0.020976494633860292,0.9790235053661397,-0.00023433761860169877,0.9996036884799495,456.8377590006672,23.018839174707125
2021-08-31T02:00:00.000Z,0.019811343727951167,0.9775959240289127,0.00031756088646960143,0.0003662096695623932,0.0003460320535862982,262523897.4273,57935488.7414,3097958.2756,-0.022750108024673588,-0.022750108024673588,-0.02208651508461769,0.9779134849153823,-0.00025466852517419536,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T03:00:00.000Z,0.019811343727951167,0.9785030833800057,0.00033577690654566626,0.00038100142897906837,0.0003610628284674844,262233019.6281,60267314.405600004,2331825.6642,-0.021857979448461795,-0.021857979448461795,-0.021161139713448643,0.9788388602865513,-0.00025178070153974996,1.0001384199146994,456.35914740953393,22.57389171271428
2021-08-31T04:00:00.000Z,0.019811343727951167,0.9846998632550368,0.00036041394431108676,0.00039857952511734564,0.0003812912739866725,264323450.76909998,63042900.712900005,2775586.3073,-0.015681428018949894,-0.015681428018949894,-0.014939722800652136,0.9850602771993479,-0.00012259847243556443,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T05:00:00.000Z,0.019811343727951167,0.9848596927346204,0.00038127299764139505,0.0004179072640392257,0.0004005495585329699,262540421.26119998,66073677.405700006,3030776.6928,-0.015540856823912597,-0.015540856823912597,-0.014759034267738232,0.9852409657322617,-0.00013033688461439041,1.000279714954312,462.2074807052648,23.03854197143782
2021-08-31T06:00:00.000Z,0.019811343727951167,0.9843098081529176,0.000399855397508936,0.0004317449448023814,0.0004142717469474144,262255474.6585,68242415.7201,2168738.3144,-0.01610446359402984,-0.01610446359402984,-0.015290336449573488,0.9847096635504266,-0.00012366653052731102,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T07:00:00.000Z,0.019811343727951167,0.9790192652385701,0.00041181739879810714,0.0004538731716886884,0.00043428688693891715,260238312.9318,71702428.4021,3460012.682,-0.021415021648368837,-0.021415021648368837,-0.020568917362631813,0.9794310826373682,-0.0002292173401542419,0.9995618647507277,457.03604127149595,22.558754546400607
2021-08-31T08:00:00.000Z,0.019811343727951167,0.9903394160939075,0.0004413238281448138,0.00047565102901776346,0.00046141936001198314,264684095.8275,75126241.13239999,3423812.7303,-0.010122003266104462,-0.010122003266104462,-0.009219260077947666,0.9907807399220523,-0.000050040007819940335,0.999626985212333,467.61497225977695,23.09957715965015
