query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-11T20:00:00.000Z,0.018714501982444582,1.0088259926900343,0.00009463918311919316,0.00027468824120398055,0.0002540641739641192,220014629.2164,35229453.315400004,1749618.5855,0.008571928516070138,0.008571928516070138,0.00892063187315345,1.0089206318731534,-0.00005130195494262857,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T21:00:00.000Z,0.018714501982444582,1.0092241635982546,0.00010330990315008022,0.00028381181918054964,0.0002620863862652367,220068045.35750002,36399722.148,1170268.8326,0.008962077211989383,0.008962077211989383,0.0093274735014047,1.0093274735014046,-0.000052538398682133725,0.9993655333036544,460.415397204866,10.956123033738647
2022-01-11T22:00:00.000Z,0.018714501982444582,1.00904286242122,0.00011184299490624581,0.00029376850689897085,0.0002720066626595852,218516858.2469,37668078.4816,1268356.3336,0.008770855758560403,0.008770855758560403,0.009154705416126233,1.0091547054161263,-0.0000545052163885007,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-11T23:00:00.000Z,0.018714501982444582,1.0101721491028604,0.0001207558626666661,0.0003044216398370671,0.00028283770855130896,213910164.9765,38995058.8306,1326980.349,0.009889311394309042,0.009889311394309042,0.010292904965527016,1.010292904965527,-0.000059205463128986224,0.9996529431109181,461.12941050108384,10.945969782562305
2022-01-12T00:00:00.000Z,0.018714501982444582,1.0128225947298737,0.00012974741632360522,0.0003221170005707031,0.0003010680466699611,199370510.0004,41044040.257300004,2048981.4267,0.01252152668320372,0.01252152668320372,0.012952342146197287,1.0129523421461972,-0.00007310744729605023,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T01:00:00.000Z,0.018714501982444582,1.0130205252914806,0.0001394311009778185,0.00033571318544780963,0.000313832770564737,196207675.7243,42593091.892000005,1549051.6347,0.01270669252091583,0.01270669252091583,0.013159956392458386,1.0131599563924585,-0.00008408551993333013,1.0003522674846868,463.3817430769311,10.905058361562256
2022-01-12T02:00:00.000Z,0.018714501982444582,1.0110676764042925,0.00014807252655829858,0.0003563287383562843,0.0003360924679365329,197053245.2392,44956558.3804,2363466.4884,0.010731583936355982,0.010731583936355982,0.011215748930850812,1.0112157489308509,-0.00006451167012644365,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T03:00:00.000Z,0.018714501982444582,1.0074764757084727,0.000156378007656949,0.00037360824975571903,0.0003501395913168004,196229689.944,46936317.535100006,1979759.1547,0.0071263361171558515,0.0071263361171558515,0.007632853716129601,1.0076328537161297,-0.00002753494004659185,1.000374237962171,458.2789677899632,10.749095349691133
2022-01-12T04:00:00.000Z,0.018714501982444582,1.007810279195023,0.00016574950044169476,0.0003912267799729163,0.00036902723471499144,201647900.7056,49009968.52,2073650.9849,0.007441251960307982,0.007441251960307982,0.007976028695464668,1.0079760286954647,-0.00003300453378929369,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T05:00:00.000Z,0.018714501982444582,1.0064788783697722,0.00017477057271172755,0.00040360230210096683,0.0003821511714887649,201386037.52659997,50466565.18350001,1456596.6635,0.006096727198283469,0.006096727198283469,0.006653648942483961,1.006653648942484,-0.000026750092668836878,0.9994579982936369,457.7616905589375,10.747185563862113
2022-01-12T06:00:00.000Z,0.018714501982444582,1.0082133236589919,0.0001844334184401539,0.000415775282788412,0.00039434131331916866,201746903.0858,51899420.93720001,1432855.7537,0.007818982345672687,0.007818982345672687,0.00839775707743201,1.008397757077432,-0.00003725314897440324,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T07:00:00.000Z,0.018714501982444582,1.0094947837708474,0.00019353087732411074,0.0004355029411219312,0.0004153619160081057,202062901.94300002,54222206.61300001,2322785.6758,0.009079421854839342,0.009079421854839342,0.009688314648171558,1.0096883146481717,-0.00006838152549359933,0.9980395667029404,461.1343351186145,10.76588543435358
2022-01-12T08:00:00.000Z,0.018714501982444582,1.0069214897730552,0.00020121410895842265,0.0004541014337780368,0.00043164441490395333,201559908.8967,56412172.54720001,2189965.9342,0.006489845358151225,0.006489845358151225,0.007122703882013601,1.0071227038820136,-0.00003339519464784502,0.9989908317071718,458.3337226610531,10.683747010380186
