query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-15T21:00:00.000Z,0.020187177278505115,1.011681239137942,0.00004706462182892522,0.00019399416087642602,0.00017090727929791605,242483823.6016,27348753.6465,1941152.6354,0.01151033185864403,0.01151033185864403,0.01172830375977087,1.0117283037597709,-0.00005879855518264865,1.0001770675948418,372.2885068331816,5.474608212776587
2022-03-15T22:00:00.000Z,0.020187177278505115,1.011501042185997,0.000050947376561049193,0.0002002559043108173,0.00017534056168599932,242441774.9045,28231604.7128,882851.0663,0.011325701624310902,0.011325701624310902,0.01155198956255795,1.011551989562558,-0.00005825128513137212,1.0000450952147437,372.2017237952036,5.469213442573859
2022-03-15T23:00:00.000Z,0.020187177278505115,1.0123164174186774,0.00005548059806203262,0.00020686852511092173,0.00018073879458069264,242646208.1094,29163961.0251,932356.3123,0.012135678624096702,0.012135678624096702,0.012371898016739427,1.0123718980167393,-0.00005813072934490737,1.0008572227772874,372.495659511736,5.5294326801993465
2022-03-16T00:00:00.000Z,0.020187177278505115,1.0107240263247734,0.00005923620532786574,0.00022201115086519622,0.00020041143674753847,242265116.6481,31299023.3075,2135062.2824,0.01052361488802589,0.01052361488802589,0.010783262530101295,1.0107832625301012,-0.00006117866227728364,0.99898428256927,372.00617942389425,5.509282719406344
2022-03-16T01:00:00.000Z,0.020187177278505115,1.0104305181714295,0.00006267436346690234,0.00023927353924447104,0.000215359099221768,242197219.3686,33732990.0514,2433966.7439,0.010215159072207713,0.010215159072207713,0.010493192534896384,1.0104931925348963,-0.00004114400938382001,1.000669076568971,371.15315670905596,5.463981339763355
2022-03-16T02:00:00.000Z,0.020187177278505115,1.0144052215760502,0.00006683419492393449,0.00025286068040918715,0.00022731717243540395,243502216.46809998,35651529.0685,1918539.0171,0.014177904403614772,0.014177904403614772,0.01447205577097411,1.014472055770974,-0.00008334024996425882,1.0007446322094176,374.0424517723992,5.490427637671164
2022-03-16T03:00:00.000Z,0.020187177278505115,1.021827354576283,0.00007177560837104988,0.00028236583277000966,0.00025972437408605664,246115111.05990002,39831850.6783,4180321.6098,0.021567630202196986,0.021567630202196986,0.021899130184654093,1.021899130184654,-0.0002175718047462416,1.0000532995978249,379.7755267808611,5.57598125561896
2022-03-16T04:00:00.000Z,0.020187177278505115,1.0097593828014082,0.0000741994555885323,0.00030804856128160675,0.000281853790729647,243210938.15330002,43470644.5374,3638793.8591,0.009477529010678554,0.009477529010678554,0.009833582256996733,1.0098335822569968,-0.000040157552148922804,1.000047826498578,370.84157517582906,5.460481621601146
2022-03-16T05:00:00.000Z,0.020187177278505115,1.0068273112346455,0.00007704043434338242,0.0003203799126532057,0.000294190641887182,242487430.96620002,45217657.0633,1747012.5259,0.006533120592758346,0.006533120592758346,0.00690435166898891,1.0069043516689888,-0.000020939967775746027,0.9996173638965049,368.84017919822924,5.38613634488144
2022-03-16T06:00:00.000Z,0.020187177278505115,1.0083682369934481,0.00008116957971937318,0.0003316220446875656,0.0003049297415025354,242844656.52920002,46810265.911299996,1592608.848,0.008063307251945595,0.008063307251945595,0.008449406573167504,1.0084494065731675,-0.000028356113951910622,1.0000770801127763,369.792428999696,5.404328374061228
2022-03-16T07:00:00.000Z,0.020187177278505115,1.011583262114385,0.00008635658763785915,0.00034693867179767443,0.0003275219989451461,243619349.2014,48980089.2811,2169823.3698,0.011255740115439838,0.011255740115439838,0.011669618702022844,1.0116696187020229,-0.00006279332537750815,0.999563068676208,372.32969392092815,5.488302270304441
2022-03-16T08:00:00.000Z,0.020187177278505115,1.0114987559316462,0.0000906686670746725,0.0003573631524971344,0.00033140939429943117,243601755.60099998,50456885.5254,1476796.2443,0.011167346537346745,0.011167346537346745,0.011589424598720848,1.011589424598721,-0.00006298229021961532,0.9994588554629101,372.3034221951487,5.511385579900752
