query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-01T20:00:00.000Z,0.01921341120872606,1.001424810700718,0.00004982782717720575,0.000285360342317849,0.0002434211072250836,255483402.8351,42996454.41150001,1420988.9443,0.0011813895934928986,0.0011813895934928986,0.001474638527895188,1.0014746385278952,-5.375777804017545e-7,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T21:00:00.000Z,0.01921341120872606,1.0015131063277238,0.00005438650915614089,0.00029485897632684516,0.0002526998642182754,255508212.728,44421932.35250001,1425477.941,0.001260406463505559,0.001260406463505559,0.0015674928368799752,1.00156749283688,-5.726832438268659e-7,1.0001495461626744,407.30628657989644,6.747717860992066
2022-03-01T22:00:00.000Z,0.01921341120872606,0.9984466737736282,0.000058391331332508946,0.00030556527890407143,0.00026208320635234816,254724773.06599998,46028640.08200001,1606707.7295,-0.0018154094327241799,-0.0018154094327241799,-0.0014949348950393227,0.9985050651049607,-0.000001339547835099708,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-01T23:00:00.000Z,0.01921341120872606,1.001819404640535,0.00006320459927416022,0.00031651411044964433,0.00027452787870796413,253151012.7553,47656095.49150001,1627455.4095,0.0015448767618271297,0.0015448767618271297,0.001882609239809254,1.0018826092398092,-3.257168239567676e-7,1.0006969533026915,407.3148271233363,6.735295180721805
2022-03-02T00:00:00.000Z,0.01921341120872606,1.0026443694769465,0.00006834596236602065,0.00032913384206500747,0.0002865210583955502,234934549.4792,49395502.33040001,1739406.8389,0.002357848418550912,0.002357848418550912,0.0027127154393124828,1.0027127154393125,-0.000002553944308703038,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T01:00:00.000Z,0.01921341120872606,1.0027539289300573,0.00007252377275507759,0.0003496357968537645,0.00030623045227584633,229897420.6514,52160444.70260001,2764942.3722,0.002447698477781479,0.002447698477781479,0.002826452702812403,1.0028264527028123,-0.000002233542163221358,1.0002913407836151,408.214950763918,6.670259653969525
2022-03-02T02:00:00.000Z,0.01921341120872606,1.00354375496201,0.00007794346362187708,0.00037065640615005437,0.0003265503088796251,210843907.5598,54758336.87720001,2597892.1746,0.0032172046531304677,0.0032172046531304677,0.00362169842563197,1.0036216984256319,-0.000004471180961695964,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T03:00:00.000Z,0.01921341120872606,1.0048360042979865,0.00008347407874681027,0.0003908876324468337,0.0003529384026577098,211049877.0094,57257894.73780001,2499557.8606,0.004483065895328764,0.004483065895328764,0.004919478376733284,1.0049194783767332,-0.000009853338401200062,0.9999939487703571,409.996205046106,6.673580398487746
2022-03-02T04:00:00.000Z,0.01921341120872606,1.0090044306864656,0.0000899044260654267,0.0004090058715312979,0.0003688430945267829,211965868.3329,59496821.61280001,2238926.875,0.008635587591938831,0.008635587591938831,0.00909433511253104,1.009094335112531,-0.00004535609999800627,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T05:00:00.000Z,0.01921341120872606,1.0072446574249216,0.00009516521744294494,0.00042915174609146477,0.0003856830182029647,206138694.82700002,61922100.96480001,2425279.352,0.006858974406718676,0.006858974406718676,0.007339822642364586,1.0073398226423647,-0.000025080861976944924,0.9997131719714829,412.0537265615794,6.712724113128501
2022-03-02T06:00:00.000Z,0.01921341120872606,1.0075292150482114,0.00010082577475902199,0.000447567233939398,0.00040645455393817365,206170948.22739998,64138786.610800005,2216685.646,0.007122760494273184,0.007122760494273184,0.00763004082297038,1.0076300408229704,-0.000026123098447961013,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T07:00:00.000Z,0.01921341120872606,1.0045587055417997,0.00010602987634556332,0.00047083403318523093,0.000426296926353098,205112423.7228,66933288.179800004,2794501.569,0.004132408615446614,0.004132408615446614,0.004664735418145276,1.0046647354181453,-0.000008094212751719176,1.0000605380602343,409.68272134698435,6.684285437610822
2022-03-02T08:00:00.000Z,0.01921341120872606,1.0055297941671395,0.00011143943887687762,0.0005083155692206016,0.0004664592969192416,205189503.352,71432419.3981,4499131.2183,0.00506333487022026,0.00506333487022026,0.005641233606016378,1.0056412336060163,-0.000005016436210980579,1.0018449218537346,409.71166457539226,6.669147336574114
