query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-19T20:00:00.000Z,0.01915065361547314,0.9970419996446918,0.00022048990229950745,0.00022782586564039795,0.0002095997891895518,218402164.8542,29283063.302,1864549.5899,-0.0031676001444977953,-0.0031676001444977953,-0.002737510453008736,0.9972624895469913,-0.0000027220736938948775,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T21:00:00.000Z,0.01915065361547314,0.995588903196487,0.00023838017191891447,0.0002509944029870118,0.00023259401223418852,218107894.2141,32268728.0199,2985664.7179,-0.004643690815747226,-0.004643690815747226,-0.004172716631594122,0.9958272833684059,-0.000009682141413502876,0.999626393380672,482.39284165164673,19.870680094132023
2021-10-19T22:00:00.000Z,0.01915065361547314,0.9977577996094565,0.00025977317554085885,0.00026825910980975994,0.00025200670720693097,218584782.8744,34493600.1494,2224872.1295,-0.0024942070977503894,-0.0024942070977503894,-0.0019824272150025996,0.9980175727849974,-0.0000024523238458806773,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-19T23:00:00.000Z,0.01915065361547314,1.0001102260662218,0.0002827472137990003,0.0002876238045354971,0.00027041972889163546,219102636.56780002,36989122.525400005,2495522.376,-0.0001601936626698386,-0.0001601936626698386,0.00039297328002079715,1.0003929732800207,-3.7952360476545266e-8,0.9994447649917673,486.83688011678225,20.094582168538793
2021-10-20T00:00:00.000Z,0.01915065361547314,1.0003504782605201,0.00030462235874147316,0.0003003346793500873,0.0002840952597882307,219148227.5717,38627116.414500006,1637993.8891,0.00006638300073191772,0.00006638300073191772,0.0006551006192616216,1.0006551006192617,-0.0000030192593695188563,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T01:00:00.000Z,0.01915065361547314,0.997134202446701,0.0003235005099586111,0.00031511234057949336,0.000296582032510595,218398833.011,40531057.3417,1903940.9272,-0.0031623795858095605,-0.0031623795858095605,-0.0025422970433403545,0.9974577029566597,-0.00000511651342227637,0.999911855893364,483.6915979831595,20.050788660057584
2021-10-20T02:00:00.000Z,0.01915065361547314,0.9975205877384551,0.0003435460715722086,0.00032946474430977957,0.0003107838032813115,218645731.3148,42381581.7957,1850524.454,-0.0027901960648262225,-0.0027901960648262225,-0.0021358661899727027,0.9978641338100273,-0.000006410561316783081,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T03:00:00.000Z,0.01915065361547314,0.9973610970198863,0.00036382251857806545,0.0003408870444150683,0.0003219818043579403,218776907.2788,43855433.1989,1473851.4032,-0.0029608847844716513,-0.0029608847844716513,-0.0022750804615356453,0.9977249195384643,-0.000003885460406305441,0.9997027343725011,483.98838011404655,19.992655065457743
2021-10-20T04:00:00.000Z,0.01915065361547314,0.9969552770856444,0.00038561414576808776,0.00035580272440508107,0.00033693771709464304,218821043.3334,45781217.1576,1925783.9587,-0.0033816606314502895,-0.0033816606314502895,-0.0026591087685875585,0.9973408912314125,-0.000002557035473471636,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T05:00:00.000Z,0.01915065361547314,0.9986191541687325,0.0004067969825456538,0.00036900527310059487,0.00035234883026857844,219192706.4032,47485866.5523,1704649.3947,-0.0017331946615360971,-0.0017331946615360971,-0.0009740488487218649,0.9990259511512781,-0.0000013025021066148668,0.9997596593305832,485.1533929828208,20.058681645152394
2021-10-20T06:00:00.000Z,0.01915065361547314,0.997555128795698,0.00042781306577826866,0.0003842472246913198,0.00036549790677098404,219270690.21980003,49456633.742699996,1970767.1904,-0.002810369111073019,-0.002810369111073019,-0.002017058138523766,0.9979829418614762,-6.989238475751947e-7,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T07:00:00.000Z,0.01915065361547314,0.9975955788981876,0.0004460952916474093,0.0004019317195865152,0.000384463004126423,219302501.95340002,51743458.136599995,2286824.3939,-0.0027888841059388048,-0.0027888841059388048,-0.0019583258101649723,0.998041674189835,-0.000006017588768614246,1.0005568841565575,483.74207055846017,19.94656389435429
2021-10-20T08:00:00.000Z,0.01915065361547314,0.9994780889931325,0.0004663044867090013,0.0004178848536800351,0.00039991014363560673,219758621.2977,53806793.14749999,2063335.0109,-0.0009218211505030993,-0.0009218211505030993,-0.000055606520158491294,0.9999443934798415,-6.77364601853192e-7,1.000122015237659,485.76629898389297,19.94845417055512
