query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-24T20:00:00.000Z,0.02102644502864377,1.01742391630329,0.00008864044268754182,0.0005501580885262963,0.0005254100616600699,173675389.37870002,55120867.2565,2634052.5667,0.01689850624163003,0.01689850624163003,0.01751255674597764,1.0175125567459777,-0.00012280864902625144,1.0004145282649055,364.0951338477376,7.479294543515987
2022-01-24T21:00:00.000Z,0.02102644502864377,1.0320839893463771,0.0001004563800920372,0.0005810005485891352,0.0005553671808333771,176166660.259,58217636.0355,3096768.779,0.03152862216554375,0.03152862216554375,0.03218444572646917,1.032184445726469,-0.00045709712239450084,1.0001305160049738,374.75335809072243,7.759745118367482
2022-01-24T22:00:00.000Z,0.02102644502864377,1.0273681445688854,0.00010780237425497934,0.0005992444127567344,0.000570333874876372,175372129.1775,60049538.765,1831902.7295,0.026797810694008994,0.026797810694008994,0.027475946943140345,1.0274759469431403,-0.00033327037932340264,0.9999541141943503,371.3893470865477,7.677642668286931
2022-01-24T23:00:00.000Z,0.02102644502864377,1.0234890735216493,0.00011547124499353922,0.000616725223028955,0.000585277376318416,174757267.6747,61805296.7983,1755758.0333,0.02290379614533089,0.02290379614533089,0.023604544766642845,1.0236045447666429,-0.00023972045377718132,1.000077229917427,368.5324100889068,7.628911000017314
2022-01-25T00:00:00.000Z,0.02102644502864377,1.0286260713592215,0.00012423094232155178,0.0006325214344757263,0.0006050864564421943,175615660.4406,63391685.9622,1586389.1639,0.028020984902779267,0.028020984902779267,0.02875030230154301,1.028750302301543,-0.0003261309347062369,1.0014238154416923,371.72835549192047,7.6538973289734775
2022-01-25T01:00:00.000Z,0.02102644502864377,1.0171711348609436,0.00012935185592658697,0.0006509201563083169,0.0006192004148322106,173661045.5727,65239452.6537,1847766.6915,0.01655193444611136,0.01655193444611136,0.017300486716870157,1.0173004867168702,-0.00012209768317050784,1.000119016422088,363.95450804255796,7.465708169362944
2022-01-25T02:00:00.000Z,0.02102644502864377,1.0157985762931463,0.0001363280956452827,0.0006687221833759511,0.0006323358066939733,173412161.8598,67027143.7729,1787691.1192,0.01516624048645232,0.01516624048645232,0.015934904388791575,1.0159349043887915,-0.00009513819213757824,1.0005880499883804,362.79280685566454,7.400568658494497
2022-01-25T03:00:00.000Z,0.02102644502864377,1.0174407649366712,0.00014541145341963473,0.0006830898896871438,0.0006500090870922293,173687280.0857,68469914.8544,1442771.0815,0.01679075584957901,0.01679075584957901,0.01758617639009087,1.0175861763900909,-0.00012885231475689984,0.9999274206442524,364.19530782125406,7.453827385833262
2022-01-25T04:00:00.000Z,0.02102644502864377,1.0177714220192648,0.00015349834918091805,0.0006999717448515675,0.0006711935017456039,173744209.26790002,70165155.44919999,1695240.5948,0.017100228517519245,0.017100228517519245,0.017924920368445767,1.0179249203684457,-0.00013219897049676632,1.0000245637040128,364.38163641037187,7.450439536230568
2022-01-25T05:00:00.000Z,0.02102644502864377,1.0116081797570253,0.00015968004975726075,0.0007133927522965017,0.0006750188823809733,172694403.30670002,71512883.1555,1347727.7063,0.010933160874644354,0.010933160874644354,0.011767859806782589,1.0117678598067825,-0.000062376626700833,0.9990348139573711,360.3328929718895,7.359274998625845
2022-01-25T06:00:00.000Z,0.02102644502864377,1.0119245773501122,0.00016672882138845597,0.0007341420603690898,0.0006953134707186059,172750205.13529998,73596534.95459999,2083651.7991,0.011229263879393603,0.011229263879393603,0.012091306171500664,1.0120913061715007,-0.00005454447008534924,1.000051994419833,360.1772881271597,7.31842921182053
2022-01-25T07:00:00.000Z,0.02102644502864377,1.0112901597466186,0.0001747394296357581,0.0007454165768653413,0.0007078883546698389,172478618.92940003,74727654.4706,1131119.516,0.010582271391948783,0.010582271391948783,0.01146489917625438,1.0114648991762545,-0.000047223105498539475,1.0001382571545858,359.6855211638231,7.318165725265205
2022-01-25T08:00:00.000Z,0.02102644502864377,1.0137673640236353,0.00018317929749760406,0.0007621220201559747,0.0007256687769792158,172689458.5272,76401581.73869999,1673927.2681,0.013041695246656104,0.013041695246656104,0.013950543321132923,1.0139505433211329,-0.00008076554954516979,0.9995776693240935,361.6410668417029,7.334410361371085
