query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-04T22:00:00.000Z,0.020181023299576814,0.9977524098214926,0.00008520938858560162,0.000024811258398417548,-0.0031879550008925284,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.0021623807899217953,0.9978376192100782,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T23:00:00.000Z,0.020181023299576814,0.9967896083471399,0.00009177903973348944,0.000024811258398417548,-0.00415075647524521,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.003118612613126589,0.9968813873868734,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-05T00:00:00.000Z,0.020181023299576814,1.0273176993562663,0.00010459283935938227,0.00003665084924706863,0.0003650868166826804,199628754.71100003,4168714.1755,1353337.4627,0.026952612539583587,0.026952612539583587,0.02742229219562565,1.0274222921956258,-0.0002915130673707411,1.0006364257590952,398.776916084086,7.844706152292647
2022-02-05T01:00:00.000Z,0.020181023299576814,1.0265291363750582,0.00011159849506450931,0.00006946153027645165,0.00039697652448467124,199487724.9819,7919404.5046,3750690.3291,0.02613215985057349,0.02613215985057349,0.026640734870122668,1.0266407348701228,-0.0003165581895085978,0.9988214234335309,398.8634668118572,7.847831118664806
2022-02-05T02:00:00.000Z,0.020181023299576814,1.0247611741034819,0.00011729641123265064,0.00009015748045792648,0.00041579966836491344,199237829.0624,10286335.523,2366931.0184,0.024345374435116973,0.024345374435116973,0.024878470514714538,1.0248784705147145,-0.000235918653851086,1.0005192348747043,396.8011202567316,7.7643098253646965
2022-02-05T03:00:00.000Z,0.020181023299576814,1.0263157984166391,0.0001249242901284573,0.00010862855152661384,0.0004370132132023308,199553099.31379998,12398951.8562,2112616.3332,0.025878785203436783,0.025878785203436783,0.02644072270676757,1.0264407227067676,-0.0002933672502131168,0.9995134531752722,398.39049138467703,7.810744549375005
2022-02-05T04:00:00.000Z,0.020181023299576814,1.0348409139625634,0.00013369564036949918,0.000134253708576601,0.0004676882846319508,201238365.3515,15330215.0383,2931263.1821,0.03437322567793144,0.03437322567793144,0.03497460960293289,1.0349746096029329,-0.0005126174120893001,0.9999588380897807,404.83488435023696,7.920092144050515
2022-02-05T05:00:00.000Z,0.020181023299576814,1.0521662149952469,0.00014386058834729926,0.00016976099610219444,0.0005087143302515695,205020116.63590002,19400086.6627,4069871.6244,0.051657500664995304,0.051657500664995304,0.05231007558359417,1.0523100755835941,-0.0011619114026714117,1.0003274470026569,418.32322095755035,8.098266635927867
2022-02-05T06:00:00.000Z,0.020181023299576814,1.0646329703586968,0.00015416968210185325,0.0002040786768835524,0.0005485312092943229,207282805.7672,23330447.139900003,3930360.4772,0.06408443914940243,0.06408443914940243,0.06478714004079861,1.0647871400407987,-0.0018072133913851207,1.0001386334981373,428.3487377634352,8.26695750599458
2022-02-05T07:00:00.000Z,0.020181023299576814,1.0568352565409944,0.0001585747396111919,0.0002442355268740006,0.0005847450601907944,205785190.7856,27930020.4136,4599573.2737,0.05625051148080362,0.05625051148080362,0.05699383128060561,1.0569938312806055,-0.0014143775463861807,0.9996973176538416,422.2511570280392,8.122132318040364
2022-02-05T08:00:00.000Z,0.020181023299576814,1.0567143641127852,0.00016369810029385034,0.0002770710123991211,0.0006194094042757392,205737581.93699998,31690563.358900003,3760542.9453,0.05609495470850945,0.05609495470850945,0.05687806221307904,1.0568780622130791,-0.0014690436519905203,0.9985311467452253,422.6197902502935,8.021128597500482
