query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-01T21:00:00.000Z,0.019321504100674822,1.0053121992924066,0,0.0001752414514037463,0.00016291017471226077,271376107.8438,27887914.475,1235696.0837,0.0051492891176943,0.0051492891176943,0.005312199292406561,1.0053121992924066,-0.000010192295506805671,0.9997584271302431,387.36277401810867,7.57841810674127
2022-05-01T22:00:00.000Z,0.019321504100674822,1.0053663284185195,0,0.000181736732455014,0.00016925531940348293,271239453.5092,28918721.8801,1030807.4051,0.00519707309911599,0.00519707309911599,0.005366328418519473,1.0053663284185195,-0.000010588357849394825,0.99971908756559,387.41484913146394,7.623325587213207
2022-05-01T23:00:00.000Z,0.019321504100674822,1.0064344362243849,0,0.00018939158198198126,0.00017615965205908246,271533031.8047,30133578.3384,1214856.4583,0.006258276572325805,0.006258276572325805,0.006434436224384887,1.0064344362243849,-0.00001750080089080175,0.9994599325190492,388.33394865840654,7.655096707404659
2022-05-02T00:00:00.000Z,0.019321504100674822,1.0091485437277865,0,0.0001979518700376631,0.00018542768864504566,272267419.24700004,31492142.226099998,1358563.8877,0.008963116039141461,0.008963116039141461,0.009148543727786507,1.0091485437277865,-0.000025178433217809548,1.0009645890394434,389.83756254922935,7.71732608716266
2022-05-02T01:00:00.000Z,0.019321504100674822,1.0106071104835326,0,0.00020899138336697015,0.00019773379966969706,272699765.5369,33244421.996699996,1752279.7706,0.010409376683862881,0.010409376683862881,0.010607110483532578,1.0106071104835326,-0.000029630746792075335,1.0017962097275164,390.63141572636215,7.746688341954412
2022-05-02T02:00:00.000Z,0.019321504100674822,1.0072782289242819,0,0.00021741248896786278,0.00020500113011778787,271803291.7029,34581095.7772,1336673.7805,0.007073227794164083,0.007073227794164083,0.007278228924281871,1.0072782289242819,-0.00001920315605563605,0.9999882677444154,388.75770792630124,7.694965039746586
2022-05-02T03:00:00.000Z,0.019321504100674822,1.0093887833314765,0,0.00022646171734556426,0.00021452818502853965,272373813.6158,36017476.3471,1436380.5699,0.009174255146447985,0.009174255146447985,0.009388783331476525,1.0093887833314765,-0.00002566866796749334,1.0011052232809894,389.94595022478256,7.711489462779108
2022-05-02T04:00:00.000Z,0.019321504100674822,1.0088357065498819,0,0.00023427514038883615,0.0002212575364606284,272226069.9741,37257704.9349,1240228.5878,0.008614449013421233,0.008614449013421233,0.008835706549881861,1.0088357065498819,-0.00002896153156850545,1.0001040197057889,389.9033926043973,7.718931607454218
2022-05-02T05:00:00.000Z,0.019321504100674822,1.0097314007996838,0,0.0002452042409829599,0.00023251286076164668,272252645.6487,38991116.6281,1733411.6932,0.009498887938922174,0.009498887938922174,0.00973140079968382,1.0097314007996838,-0.00003665813316489075,1.0000287050148038,390.6169094509215,7.742195608427342
2022-05-02T06:00:00.000Z,0.019321504100674822,1.0099070052461172,0,0.0002594146855683955,0.00024865876071866744,272301305.82060003,41244977.3645,2253860.7364,0.009658346485398539,0.009658346485398539,0.009907005246117206,1.0099070052461172,-0.00003698254359185693,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T07:00:00.000Z,0.019321504100674822,1.0107897262825953,0,0.0002735290539746905,0.0002644461905556561,272540659.5144,43483611.0188,2238633.6543,0.01052528009203968,0.01052528009203968,0.010789726282595336,1.0107897262825953,-0.00004566281239437586,1.0000509203230585,391.40292558970907,7.73939180553267
2022-05-02T08:00:00.000Z,0.019321504100674822,1.0096572449654853,0,0.0002874415609668937,0.00027944534610213623,272236700.46919996,45690239.3209,2206628.3021,0.00937779961938312,0.00937779961938312,0.009657244965485257,1.0096572449654853,-0.000035641756278348424,1.000028289714259,390.52336908401026,7.700063068120315
