query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-11T20:00:00.000Z,0.016535433523757345,0.9985657989203248,0.00013530336285307544,0.00042165996729693283,0.0003847392678362205,293829845.41169995,73120980.88729998,3631492.5181,-0.0018189403475113997,-0.0018189403475113997,-0.0012988977168221037,0.9987011022831779,-0.000005186513280519556,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T21:00:00.000Z,0.016535433523757345,0.9980779402758605,0.0001478227132179116,0.0004441481023223122,0.0004070890332522614,293727247.0776,77013980.05959998,3892999.1723,-0.0023291487573917635,-0.0023291487573917635,-0.0017742370109215906,0.9982257629890784,-0.000009698547190684081,1.0002306702062125,627.0592544219284,18.85670454723063
2021-11-11T22:00:00.000Z,0.016535433523757345,1.0009966950377711,0.00016170473912158293,0.0004697551938110698,0.0004347049722115415,294729861.5024,81449074.00289997,4435093.9433,0.00056199006555957,0.00056199006555957,0.0011583997768926943,1.0011583997768927,-3.594371911219696e-9,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-11T23:00:00.000Z,0.016535433523757345,1.0017166878770973,0.0001750355102311805,0.0004904248395740439,0.0004563154658006052,297040668.12350005,85054487.66489998,3605413.662,0.0012603724112967285,0.0012603724112967285,0.0018917233873285142,1.0018917233873286,-4.470510406306971e-9,0.9995125326297273,632.0333483677665,19.040486793608707
2021-11-12T00:00:00.000Z,0.016535433523757345,1.000113990440445,0.00018598832163697478,0.0005181491345853568,0.00048214812460456447,298730197.16120005,89925746.63509998,4871258.9702,-0.0003681576841595424,-0.0003681576841595424,0.0002999787620819968,1.000299978762082,-0.000004255302560429719,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T01:00:00.000Z,0.016535433523757345,1.0011581051677827,0.00019764573446416037,0.0005477427090966866,0.0005124092996886542,299046146.6352999,95125515.70579998,5199769.0707,0.0006456958680940428,0.0006456958680940428,0.0013557509022468573,1.0013557509022468,-5.836924251712006e-7,0.9998842283123023,631.0229096039818,18.86537004505237
2021-11-12T02:00:00.000Z,0.016535433523757345,1.0012519657931094,0.00020952942137497643,0.0005871377874985183,0.000554097995702385,299298743.20790005,102052665.11559997,6927149.4098,0.0006978677974069925,0.0006978677974069925,0.001461495214484354,1.0014614952144842,-8.60854155737556e-8,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T03:00:00.000Z,0.016535433523757345,1.003163304924357,0.00022149657365377098,0.0006167942793344059,0.0005830870150984602,300623722.1634,107280507.31209998,5227842.1965,0.002580217909258442,0.002580217909258442,0.0033848014980106733,1.0033848014980107,-7.222902986825375e-8,1.0011158713799124,632.6858147932353,18.822840241799007
2021-11-12T04:00:00.000Z,0.016535433523757345,1.0012997638745758,0.00023288875631731224,0.0006471790875681943,0.0006120660234831821,300094420.7689,112637257.49449998,5356750.1824,0.0006876978510925724,0.0006876978510925724,0.0015326526308930668,1.001532652630893,-3.002643310656694e-7,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T05:00:00.000Z,0.016535433523757345,1.0027473540387122,0.000245528049675685,0.0006877541047425011,0.0006577955603737085,300554062.09409994,119791124.56949998,7153867.075,0.0020895584783384713,0.0020895584783384713,0.002992882088387865,1.0029928820883878,-2.424266556388943e-7,0.9995494437569704,633.0572306772863,18.792973287724706
2021-11-12T06:00:00.000Z,0.016535433523757345,1.0002738276637992,0.000255993074685802,0.0007216018924412162,0.0006865961023454492,299845731.4981,125759557.57119998,5968433.0017,-0.00041276843854620715,-0.00041276843854620715,0.000529820738485044,1.000529820738485,-0.0000034107197137700496,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T07:00:00.000Z,0.016535433523757345,0.9992357187977285,0.00026773148103412193,0.0007616647510188181,0.0007253857047049284,299543602.46830004,132824117.44449998,7064559.8733,-0.0014896669069763835,-0.0014896669069763835,-0.0004965497212373332,0.9995034502787626,-0.000005330684513138451,0.9999326851432526,628.3021474744576,18.587800645574575
2021-11-12T08:00:00.000Z,0.016535433523757345,0.9946264460237679,0.0002781489320088613,0.0008034172564143516,0.0007644333713613394,297917574.4665,140180591.9933,7356474.5488,-0.00613798734759341,-0.00613798734759341,-0.005095405044223209,0.9949045949557768,-0.000030317413359681744,0.9997883332984036,622.5558230898655,18.491998892983037
