query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-29T22:00:00.000Z,0.015202220303726905,1.0098697491068456,0,0,0.009869749107479953,341497568.80289996,0,0,-6.343814362708144e-13,-6.343814362708144e-13,0.009869749106845571,1.0098697491068456,0,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T23:00:00.000Z,0.015202220303726905,0.8412936650663951,0,0,-0.1641849148468657,284483611.4393,0,0,0.005478579913260839,0.005478579913260839,-0.15870633493360486,0.8412936650663951,-0.000015986836378822922,1.000075831012121,407.3074211003698,8.297739118292649
2022-04-30T00:00:00.000Z,0.015202220303726905,0.8216521300926005,0,0,-0.18390101845798945,277854485.7446,0,0,0.00555314855058997,0.00555314855058997,-0.17834786990739948,0.8216521300926005,-0.000015919863933566702,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T01:00:00.000Z,0.015202220303726905,0.8216483919061535,0,0,-0.1794840651759375,277854485.7446,0,0,0.0011324570820909763,0.0011324570820909763,-0.17835160809384654,0.8216483919061535,-0.000001135509288041625,0.9998915970630073,403.8683062441836,7.995863793788287
2022-04-30T02:00:00.000Z,0.015202220303726905,0.8094450873581499,0,0,-0.19344306174030945,273701377.6384,0,0,0.0028881490984593583,0.0028881490984593583,-0.1905549126418501,0.8094450873581499,-0.0000049874289154150375,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T03:00:00.000Z,0.015202220303726905,0.8130966116038582,0,0,-0.17673709970424678,274934075.6651,0,0,-0.010166288691895065,-0.010166288691895065,-0.18690338839614185,0.8130966116038582,-0.000042375875109468275,0.9992549587439054,395.055195646784,7.781118270549565
2022-04-30T04:00:00.000Z,0.015202220303726905,0.8048496223753292,0,0,-0.18962251505092476,272369642.41580003,0,0,-0.005527862573746045,-0.005527862573746045,-0.1951503776246708,0.8048496223753292,-0.000010587318767019127,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T05:00:00.000Z,0.015202220303726905,0.7957945453275002,0,0,-0.18902563882332157,269305250.37340003,0,0,-0.015179815849178269,-0.015179815849178269,-0.20420545467249984,0.7957945453275002,-0.00011205167691097362,0.999941339487895,390.7949717970732,7.673977321216868
2022-04-30T06:00:00.000Z,0.015202220303726905,0.7989692546560998,0,0,-0.18889615300240237,270648689.9653,0,0,-0.01213459234149783,-0.01213459234149783,-0.2010307453439002,0.7989692546560998,-0.00007214622188067565,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T07:00:00.000Z,0.015202220303726905,0.801788769662194,0,0.000010083514150143687,-0.19271148734311117,271624420.5688,2009425.2122,2009425.2122,-0.005499742994694801,-0.005499742994694801,-0.19821123033780597,0.801788769662194,-0.00001365672184794331,0.9999780997124355,398.5005445368061,7.81298929740951
2022-04-30T08:00:00.000Z,0.015202220303726905,0.8017774751574172,0,0.000018630646309731824,-0.19269843608776982,271624536.9788,3712707.7044,1703282.4922,-0.005524088754813028,-0.005524088754813028,-0.19822252484258285,0.8017774751574172,-0.000014168312979401243,1.000050610972322,398.45214097383746,7.849474469632579
