query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-27T20:00:00.000Z,0.022886878056027758,0.9901154832286827,0.00018165488401730774,0.00017411886411265777,0.00015520811113289845,252896797.91960004,26132338.359899998,1392194.2917,-0.010039724882450196,-0.010039724882450196,-0.00970286188729999,0.9902971381127,-0.00004918904910933275,1.0005421593492418,340.98703574389964,18.642030661444675
2021-09-27T21:00:00.000Z,0.022886878056027758,0.9854242916626837,0.00019665730168483942,0.0001886781822251022,0.0001692106268084137,251698780.7504,28319847.854,2187509.4941,-0.014744918964124665,-0.014744918964124665,-0.014379051035631411,0.9856209489643686,-0.00010713358073011214,1.00049763735704,337.76840591825095,18.50385306140712
2021-09-27T22:00:00.000Z,0.022886878056027758,0.9892692992214603,0.0002152275982784632,0.00020287782160545713,0.00018430209967645883,252685880.3023,30453358.769899998,2133510.9159,-0.010915002878216118,-0.010915002878216118,-0.010515473180261196,0.9894845268197388,-0.000055981833384621815,1.0003202766094044,340.4598329734036,18.69805138231452
2021-09-27T23:00:00.000Z,0.022886878056027758,0.9917871568547513,0.0002327057915256318,0.00021349996272574266,0.00019510690889845694,253333145.0468,32049372.713999998,1596013.9441,-0.008407950054147184,-0.008407950054147184,-0.007980137353723096,0.992019862646277,-0.00003174772147718219,1.0002387389837797,342.21585510857034,18.786598919276766
2021-09-28T00:00:00.000Z,0.022886878056027758,0.983193186303908,0.0002445528526020883,0.00022556288317078683,0.000205334700540738,251162720.54829997,33862047.416099995,1812674.7021,-0.017012148396632787,-0.017012148396632787,-0.01656226084348996,0.98343773915651,-0.00014264765363802834,1.0004469720224671,336.23270319762685,18.419411508569723
2021-09-28T01:00:00.000Z,0.022886878056027758,0.9847345426780033,0.00026068352606192405,0.0002429844662945474,0.00022297809077398423,251598655.5078,36480398.2169,2618350.8008,-0.015488435412770674,-0.015488435412770674,-0.015004773795934765,0.9849952262040652,-0.00011773869680298255,1.0004501910840156,337.2748032092352,18.417305361909552
2021-09-28T02:00:00.000Z,0.022886878056027758,0.9852248786374848,0.0002764772449211924,0.00025550704450978104,0.00023575524335195386,251731342.86759996,38362515.642,1882117.4251,-0.015010876605867196,-0.015010876605867196,-0.01449864411759405,0.985501355882406,-0.00011029161463704806,1.0004418432094553,337.6049045821229,18.412131050345145
2021-09-28T03:00:00.000Z,0.022886878056027758,0.986234103905094,0.00029389126396415734,0.0002672321431912792,0.00024981760326892033,252281017.744,40126814.532,1764298.89,-0.014015713698174892,-0.014015713698174892,-0.013472004830941815,0.9865279951690582,-0.00009524839532459861,1.000401523089317,338.3010674484984,18.48571834605088
2021-09-28T04:00:00.000Z,0.022886878056027758,0.9877882300471311,0.00031109250447800484,0.0002753779263945903,0.0002562008841097141,252686487.2558,41352564.9767,1225750.4447,-0.012467970836978592,-0.012467970836978592,-0.011900677448390873,0.9880993225516091,-0.00006975137946019228,0.9999788225230029,339.50744554786894,18.563494930541953
2021-09-28T05:00:00.000Z,0.022886878056027758,0.9885120273711145,0.00032710579546928317,0.00028432276374884714,0.0002653119867144227,251408080.7049,42690764.3994,1338199.4227,-0.01175328461559988,-0.01175328461559988,-0.011160866833416173,0.9888391331665838,-0.000054710282111458675,0.9993516752771032,340.2124006210218,18.551548513085333
2021-09-28T06:00:00.000Z,0.022886878056027758,0.986886080898897,0.0003421117296437277,0.0002940220922137868,0.0002748564190996339,250976957.3792,44141738.0387,1450973.6393,-0.013388775520202678,-0.013388775520202678,-0.012771807371459316,0.9872281926285407,-0.00007658603805615893,0.9996112264672088,338.999224153496,18.478792166748942
2021-09-28T07:00:00.000Z,0.022886878056027758,0.9849487046001918,0.0003557723761370722,0.0003051211180573745,0.00028531655667329847,251929797.5858,45811682.0368,1669943.9981,-0.015336611956481505,-0.015336611956481505,-0.014695523023671135,0.9853044769763288,-0.00011078459142743746,1.0001441619775375,337.48206770693577,18.33757043128976
2021-09-28T08:00:00.000Z,0.022886878056027758,0.979290170460474,0.00036699837681118837,0.0003189336098745971,0.0002974617168660654,250469756.63869998,47889784.7164,2078102.6796,-0.021007291256392113,-0.021007291256392113,-0.02034283116271486,0.9796571688372852,-0.00021583005304559588,1.000260948625741,333.56718968872883,18.101217605881725
