query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-18T20:00:00.000Z,0.01731350925759184,0.9765065645688321,0.00011213153338823474,0.0007474316100262548,0.0006978810277241676,277002673.3329,124577514.4335,6110602.3916,-0.024191316458892054,-0.024191316458892054,-0.023381303897779652,0.9766186961022203,-0.000317626529260262,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T21:00:00.000Z,0.01731350925759184,0.9772583174091561,0.00012319744336271657,0.000775799375957895,0.0007260891015955506,277229343.4967,129311272.2009,4733757.7674,-0.02346777169243941,-0.02346777169243941,-0.022618485147481143,0.9773815148525189,-0.0003041913194619106,1.0003456827469874,540.7598175353888,15.256521869155714
2021-11-18T22:00:00.000Z,0.01731350925759184,0.9722043362889604,0.0001336066805308599,0.0007993834885356996,0.0007458284061011566,276017591.6321,133249944.18,3938671.9791,-0.028541492117140743,-0.028541492117140743,-0.027662057030508728,0.9723379429694913,-0.00044339128911186076,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-18T23:00:00.000Z,0.01731350925759184,0.9678144827909083,0.00014064327332590336,0.0008685119264445087,0.0008114317768921353,274926239.0259,144801271.6053,11551327.4253,-0.03299694898598382,-0.03299694898598382,-0.03204487393576578,0.9679551260642342,-0.0006065352695786563,1.000709198370208,530.0650261657639,14.83623831068434
2021-11-19T00:00:00.000Z,0.01731350925759184,0.9687783375396285,0.0001505108804621931,0.000909122914477391,0.0008631109502266199,275227016.5033,151588012.58,6786740.9747,-0.03208477341059812,-0.03208477341059812,-0.03107115157990931,0.9689288484200906,-0.0005587151461022843,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T01:00:00.000Z,0.01731350925759184,0.9768594121474942,0.00016230605962901521,0.000949676729840003,0.0009012507569045036,277967668.305,158376062.2247,6788049.6447,-0.024041838609410338,-0.024041838609410338,-0.02297828179287682,0.9770217182071231,-0.0002925933716733109,0.999282887082155,540.6986729372755,15.0165731231536
2021-11-19T02:00:00.000Z,0.01731350925759184,0.9719880416632516,0.0001705253044008684,0.0009790312065150407,0.0009256141141154028,276770761.5677,163292886.859,4916824.6343,-0.028937572450863813,-0.028937572450863813,-0.027841433032347544,0.9721585669676525,-0.00047448391301840864,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T03:00:00.000Z,0.01731350925759184,0.9664075646440002,0.00017926082557919096,0.0010126243747951712,0.0009535820354515945,275090155.5083,168917812.1858,5624925.3268,-0.034546017391451356,-0.034546017391451356,-0.03341317453042057,0.9665868254695794,-0.0006318141519073839,0.9998246948514503,528.8355607461626,14.708112162750782
2021-11-19T04:00:00.000Z,0.01731350925759184,0.9655294810045599,0.0001884453032041162,0.001057992687528361,0.0010011150195466945,273250456.1807,176470456.9976,7552644.8118,-0.035471634014986764,-0.035471634014986764,-0.03428207369223595,0.9657179263077641,-0.0006999966844831729,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T05:00:00.000Z,0.01731350925759184,0.9734313495620674,0.00020290010950536617,0.0010937756546085843,0.001043584562059774,275648618.6706,182430891.5172,5960434.5196,-0.027612234999992324,-0.027612234999992324,-0.026365750328427185,0.9736342496715729,-0.0003899495623488347,0.9993554092962226,536.7108281855824,14.924808124665217
2021-11-19T06:00:00.000Z,0.01731350925759184,0.988363354936545,0.00021903788414619283,0.0011389848890873645,0.0011096579700610176,280188942.0101,189969871.5869,7538980.0697,-0.012746303033515982,-0.012746303033515982,-0.011417607179308772,0.9885823928206913,-0.00009077968342774412,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T07:00:00.000Z,0.01731350925759184,0.9858815426561027,0.00022904696861984127,0.0011774826698224077,0.0011435619794737395,280720075.9943,196418027.3331,6448155.7462,-0.015262019323371012,-0.015262019323371012,-0.013889410375277432,0.9861105896247225,-0.00014385105141989651,1.0010082332482184,549.5219964951133,15.277392491922061
2021-11-19T08:00:00.000Z,0.01731350925759184,0.9817125111694747,0.0002372575584117129,0.0012161720262687371,0.0011736571717770872,280476826.91330004,202920151.27719998,6502123.9441,-0.01946114600230242,-0.01946114600230242,-0.01805023127211362,0.9819497687278864,-0.00020067675191925982,0.9998071032021767,545.4999940077563,15.130469614541916
