query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-26T20:00:00.000Z,0.021144286713503237,0.996297699201465,0,0.0002977629523438401,0.0002707114345427142,238521961.94050002,42039954.5735,1515821.3451,-0.003973012233077666,-0.003973012233077666,-0.003702300798534952,0.996297699201465,-0.000009901257992162016,0.9993628412886029,309.4220669209423,4.464445294222607
2022-05-26T21:00:00.000Z,0.021144286713503237,0.9979711958619749,0,0.0003072127273598376,0.0002802600170207503,238923718.4394,43370757.7135,1330803.14,-0.002309064155045837,-0.002309064155045837,-0.0020288041380250865,0.9979711958619749,-0.000004364196643180662,0.9995363078642476,310.4028835525422,4.481348096504781
2022-05-26T22:00:00.000Z,0.021144286713503237,0.9990643092002195,0,0.00031511427118524155,0.0002905869401735872,239190600.2995,44483549.0141,1112791.3006,-0.0012262777399540958,-0.0012262777399540958,-0.0009356907997805086,0.9990643092002195,-0.0000017228155626547448,0.999522869764767,311.0811872391947,4.48000008441255
2022-05-26T23:00:00.000Z,0.021144286713503237,0.9982191125623723,0,0.00032575638521558547,0.0003002718515571212,239012878.0082,45982455.0492,1498906.0351,-0.002081159289184842,-0.002081159289184842,-0.0017808874376277206,0.9982191125623723,-0.000009423540452080381,1.001152218588515,310.0434768601372,4.460174540259005
2022-05-27T00:00:00.000Z,0.021144286713503237,0.986715535626129,0,0.00034148459248942625,0.00031981397562419467,236258469.68649998,48197720.3068,2215265.2576,-0.01360427834949518,-0.01360427834949518,-0.013284464373870986,0.986715535626129,-0.00010463821983364152,0.9996629567759608,303.37586575103387,4.365609429566368
2022-05-27T01:00:00.000Z,0.021144286713503237,0.985950304346303,0,0.0003612967087916893,0.00033059172836413797,236085601.841,50988312.686400004,2790592.3796,-0.014380287382061097,-0.014380287382061097,-0.014049695653696959,0.985950304346303,-0.0001134319921023419,0.9994717140782351,302.95667262829795,4.358927341839406
2022-05-27T02:00:00.000Z,0.021144286713503237,0.9818556505631395,0,0.00039014112096979233,0.0003601674945148403,235174774.9793,55052333.022300005,4064020.3359,-0.018504516931375337,-0.018504516931375337,-0.018144349436860496,0.9818556505631395,-0.00017856776470448477,0.9991155037392787,300.53370166890653,4.323851344044503
2022-05-27T03:00:00.000Z,0.021144286713503237,0.98161375504515,0,0.00041427759278569754,0.0003837694295307781,234559707.36120003,58444971.873900004,3392638.8516,-0.01877001438438075,-0.01877001438438075,-0.018386244954849973,0.98161375504515,-0.00020052744088583374,0.9999731652773647,300.1135094544445,4.303982242972628
2022-05-27T04:00:00.000Z,0.021144286713503237,0.985781227334963,0,0.0004331840612283051,0.00040257975440105565,235734452.0336,61104496.3488,2659524.4749,-0.014621352419438072,-0.014621352419438072,-0.014218772665037016,0.985781227334963,-0.0001374212040681222,1.00074384333854,302.4235699096304,4.3592374285860815
2022-05-27T05:00:00.000Z,0.021144286713503237,0.9773033517434491,0,0.0004521730727373849,0.00041809572323769917,233784949.807,63776521.8047,2672025.4559,-0.023114743979788632,-0.023114743979788632,-0.022696648256550933,0.9773033517434491,-0.00028050241091326367,0.9991960970475325,297.6930180694838,4.281133928060198
2022-05-27T06:00:00.000Z,0.021144286713503237,0.9698532516778163,0,0.0004811145710223617,0.000443911629215199,232137891.1546,67851376.3099,4074854.5052,-0.03059065995139887,-0.03059065995139887,-0.03014674832218367,0.9698532516778163,-0.0005076713593172855,0.9996964543557305,293.0073508527828,4.20655677875446
2022-05-27T07:00:00.000Z,0.021144286713503237,0.9769063730866488,0,0.0005149240846065296,0.0004830111557353467,233827953.1943,72611667.1608,4760290.8509,-0.023576638069086497,-0.023576638069086497,-0.02309362691335115,0.9769063730866488,-0.000290637347135303,0.999147452380066,297.42605207658954,4.263244336183532
