query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-26T20:00:00.000Z,0.0201204996150748,1.0077379409130007,0.00007731597607523455,0.0003067699015763862,0.00028694163167508613,188980284.3188,33854387.4974,7978080.4851,0.007450999281325643,0.007450999281325643,0.007815256889075963,1.007815256889076,-0.00002618276059562774,1.0003800595273287,389.3398223126431,7.681316474260164
2022-01-26T21:00:00.000Z,0.0201204996150748,0.9922892626443225,0.0000819447171509801,0.0003560147197576838,0.00032934242170190586,186107221.8014,39287348.0234,5432960.526,-0.008040079777379416,-0.008040079777379416,-0.007628792638526531,0.9923712073614734,-0.00003535304101243142,1.0005294704006193,377.40213576717645,7.458743898502898
2022-01-26T22:00:00.000Z,0.0201204996150748,0.9801058467622372,0.00008647884747745664,0.00037781871968400155,0.00035717955073311103,183822180.7681,41692885.871300004,2405537.8479,-0.02025133278849589,-0.02025133278849589,-0.019807674390285322,0.9801923256097147,-0.00021290960524100733,1.0003711758966425,368.2257723559129,7.262185402482694
2022-01-26T23:00:00.000Z,0.0201204996150748,0.9861269536377164,0.00009460052912018603,0.0003957974806452499,0.00036567584846314283,184944447.6857,43676326.8548,1983440.9835,-0.014238722210746735,-0.014238722210746735,-0.013778445833163407,0.9862215541668365,-0.00010357599135468742,1.000245452266601,372.8060161055526,7.373463852676481
2022-01-27T00:00:00.000Z,0.0201204996150748,0.9893671416605082,0.00010240954216025412,0.00040897034156248997,0.000380420531857939,185682529.781,45130595.9148,1454269.06,-0.01101327887134973,-0.01101327887134973,-0.010530448797331537,0.9894695512026684,-0.00005979385480459065,1.0000546075685446,375.32128504670544,7.4474079997061855
2022-01-27T01:00:00.000Z,0.0201204996150748,0.9927039169284358,0.00010972759305538447,0.00042212454876453686,0.0003959477770495434,186319585.3564,46582889.7773,1452293.8625,-0.007692030848613696,-0.007692030848613696,-0.0071863554785087675,0.9928136445214912,-0.000032885333386856175,1.0005815157408702,377.64737598188344,7.478630807905833
2022-01-27T02:00:00.000Z,0.0201204996150748,0.9805680171011445,0.00011370261476419718,0.0004405882519954578,0.00041334681256721684,184036250.1983,48621318.615,2038428.8377,-0.01984532971142272,-0.01984532971142272,-0.019318280284091306,0.9806817197159087,-0.00020864062261372052,1.0005776039561782,368.45498629615645,7.29285307222759
2022-01-27T03:00:00.000Z,0.0201204996150748,0.9739383848514145,0.00011821890224136356,0.00047030942103816226,0.00043994119529244813,182794704.2376,51902642.552200004,3281323.9372,-0.026501556343877963,-0.026501556343877963,-0.02594339624634415,0.9740566037536559,-0.0003617733761899222,1.0002369462665235,363.59141446005964,7.159871329400821
2022-01-27T04:00:00.000Z,0.0201204996150748,0.9711222296156311,0.00012320090826054074,0.0004941370703940156,0.00045740717149156396,182275237.8134,54533431.8865,2630789.3343,-0.02933517755586046,-0.02933517755586046,-0.028754569476108355,0.9712454305238917,-0.0004334935031871101,0.9998690042879325,361.61085994547057,7.067350089313761
2022-01-27T05:00:00.000Z,0.0201204996150748,0.9746131352525806,0.0001305248133777069,0.0005105549996940243,0.00047665051365486377,182945906.1188,56346273.5725,1812841.686,-0.02586351526107422,-0.02586351526107422,-0.025256339934041652,0.9747436600659584,-0.0003415246794473692,1.0001281751098166,364.1077689341115,7.1117438754491715
2022-01-27T06:00:00.000Z,0.0201204996150748,0.9746645423786026,0.00013712744536258583,0.00052584402208598,0.0004924837422980444,184510636.4066,58048812.3328,1702538.7603,-0.025827941363695484,-0.025827941363695484,-0.025198330176034855,0.9748016698239651,-0.00035896578071648033,1.0008243447382221,363.88107219440496,7.117656086134616
2022-01-27T07:00:00.000Z,0.0201204996150748,0.9766058547740591,0.0001445580824219132,0.0005391118296288536,0.0005078751962511729,184879118.13230002,59526282.6136,1477470.2808,-0.023902020422192027,-0.023902020422192027,-0.023249587143518942,0.976750412856481,-0.00028719678551336614,0.9999701606696467,365.63332822314396,7.1637982282641754
2022-01-27T08:00:00.000Z,0.0201204996150748,0.9793092720175329,0.00015199744734365817,0.0005503695771276317,0.0005188060553550367,185487957.0458,60780573.991000004,1254291.3774,-0.02120953403782211,-0.02120953403782211,-0.020538730535123412,0.9794612694648765,-0.00022320025270050614,0.9998855670173287,367.6843541890487,7.209582993544417
