query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-20T21:00:00.000Z,0.019992308181181973,1.0031801597348164,0.00008087887317351329,0.0002701206840629854,0.00023301555973631594,189063360.7636,29938938.8248,1256718.3615,0.0029471441750801297,0.0029471441750801297,0.003261038607989959,1.0032610386079899,-0.0000019090968670365527,1.0012263335733895,381.22122243250385,7.388559796190269
2022-02-20T22:00:00.000Z,0.019992308181181973,1.0003751882284906,0.00008706018935002518,0.00030322254448935217,0.00026642678299837463,188534976.62780002,33608655.1129,3669716.2881,0.00010876144549221145,0.00010876144549221145,0.00046224841784061124,1.0004622484178407,-1.9126671368940862e-7,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-20T23:00:00.000Z,0.019992308181181973,1.0066272262821971,0.00009487014097402437,0.000319880267615147,0.0002863056450812529,190258345.7064,35460658.3688,1852003.2559,0.006340920637115888,0.006340920637115888,0.006722096423171165,1.0067220964231711,-0.00001717541675860801,1.0006969377993231,384.00858671010775,7.433227130090426
2022-02-21T00:00:00.000Z,0.019992308181181973,1.0028847538069705,0.00010077426322015271,0.0003335402460899453,0.0002988645602348683,189551867.3403,36979379.9306,1518721.5618,0.00258588924673564,0.00258588924673564,0.002985528070190661,1.0029855280701907,-0.0000022650623993092367,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T01:00:00.000Z,0.019992308181181973,1.0069624475975143,0.00010859971796609669,0.00034835537013529823,0.0003145092002359018,190428999.40649998,38627452.0081,1648072.0775,0.006647938397278397,0.006647938397278397,0.007071047315480395,1.0070710473154805,-0.000029102304773487297,0.9992337387916913,384.80558664542923,7.457058704787475
2022-02-21T02:00:00.000Z,0.019992308181181973,1.0167548989684672,0.00011699692482016369,0.00037396684240542476,0.00034192967017099285,192283917.33420002,41476582.2021,2849130.194,0.016412969298296165,0.016412969298296165,0.01687189589328732,1.0168718958932874,-0.0001257446685124508,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T03:00:00.000Z,0.019992308181181973,1.0158797672276976,0.0001233673886711044,0.00039214404292914475,0.0003599361557229397,193963526.999,43518112.4926,2041530.2905,0.015519831071974632,0.015519831071974632,0.016003134616368677,1.0160031346163687,-0.00011208047999400339,1.000664939907143,391.05818004176797,7.542546264071788
2022-02-21T04:00:00.000Z,0.019992308181181973,1.0113985861564094,0.00012899191147771732,0.00040835347053166964,0.00037403831343651994,193109767.15980002,45338654.3153,1820541.8227,0.01102454784297291,0.01102454784297291,0.011527578067887147,1.0115275780678872,-0.00006421768348185974,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T05:00:00.000Z,0.019992308181181973,1.0158857249935132,0.00013904487140499084,0.0004261659673710869,0.00039579638112763327,193969453.0239,47339273.1933,2000618.878,0.015489928612385517,0.015489928612385517,0.016024769864918142,1.016024769864918,-0.000117927669013973,1.0002496722110004,391.1974943297229,7.657816309621325
2022-02-21T06:00:00.000Z,0.019992308181181973,1.0163059761625373,0.00014682765312076557,0.0004428313855363006,0.0004108854058155753,194048859.6065,49211049.3633,1871776.17,0.015895090756721686,0.015895090756721686,0.016452803815658026,1.016452803815658,-0.00011761420462985672,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T07:00:00.000Z,0.019992308181181973,1.0171588244646128,0.00015441880371640153,0.0004574253786593231,0.0004251356654916272,194213733.868,50850190.6718,1639141.3085,0.016733688799121182,0.016733688799121182,0.017313243268329212,1.0173132432683292,-0.00014883588967162797,0.9995778688525632,392.4199126090927,7.743489370440122
2022-02-21T08:00:00.000Z,0.019992308181181973,1.0181498960468145,0.00015972790311326453,0.00047954658177179395,0.0004519215315774705,194405128.537,53334786.8583,2484596.1865,0.017697974515237025,0.017697974515237025,0.01830962394992776,1.0183096239499279,-0.0001506622992353268,1.0004202774349327,392.8335535211718,7.664476404756851
