query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-24T20:00:00.000Z,0.01688359749339674,0.9948160361665012,0.0000935232010784731,0.0004450869436584553,0.00040829655630891803,306585358.90889996,80893637.29640001,5710052.1894,-0.005592260389807757,-0.005592260389807757,-0.005090440632420366,0.9949095593675796,-0.000015812452323515913,1.0003822862899923,583.0593231748726,13.67583942269046
2021-11-24T21:00:00.000Z,0.01688359749339674,0.9980056976995894,0.00010380944005589877,0.0004759734052134134,0.00043979701187313314,307556841.3006,86492652.04070002,5599014.7443,-0.0024340993122837773,-0.0024340993122837773,-0.0018904928603547455,0.9981095071396453,-0.0000036237451731535586,1.000621776415699,586.6282676653065,13.87315199634563
2021-11-24T22:00:00.000Z,0.01688359749339674,0.998697368083687,0.000112806215320812,0.0004999688264514417,0.00046472661587104724,307762400.3258,90842370.28720002,4349718.2465,-0.0017673585321840157,-0.0017673585321840157,-0.0011898257009921565,0.9988101742990079,-0.0000024148319548444874,1.000795575337532,587.3106859021864,13.907507738810391
2021-11-24T23:00:00.000Z,0.01688359749339674,0.9988391287517886,0.00012149825418254005,0.000522953004617603,0.0004882806571445686,307623457.0931,95006305.32510002,4163935.0379,-0.0016491519053559722,-0.0016491519053559722,-0.0010393729940288636,0.9989606270059711,-6.456257972686785e-9,0.9988303339360167,588.6056205793586,13.897119801936801
2021-11-25T00:00:00.000Z,0.01688359749339674,1.000132230414215,0.00013056562706495383,0.000552113356387586,0.0005170184124840826,308037215.32839996,100289414.72740002,5283109.4023,-0.00038478799826902055,-0.00038478799826902055,0.0002627960412800159,1.00026279604128,-0.0000010038459449246417,0.9985657657549688,590.253791984236,13.933822047554681
2021-11-25T01:00:00.000Z,0.01688359749339674,1.0079495746357738,0.00014189318720605334,0.000589528548075784,0.0005593467181792544,306305871.29289997,106977711.87050001,6688297.1431,0.007390227917594583,0.007390227917594583,0.00809146782297989,1.00809146782298,-0.00002610791949919644,1.0005035786754994,598.3104202712136,14.228522392642232
2021-11-25T02:00:00.000Z,0.01688359749339674,1.0094422108489514,0.0001507079842255871,0.0006299433438523293,0.0006012833297714959,306125390.93390006,114187281.78790002,7209569.9174,0.008840927519179864,0.008840927519179864,0.009592918833176946,1.009592918833177,-0.00003438776290831669,1.0008757680234222,599.811732370179,14.272726246290636
2021-11-25T03:00:00.000Z,0.01688359749339674,1.0100271007636845,0.00015921056322207506,0.0006683296344826342,0.0006413410244552331,306291777.64750004,121034742.42190002,6847460.634,0.009385759739229282,0.009385759739229282,0.01018631132690659,1.0101863113269065,-0.00005008822751262354,0.9996995339139876,601.1662666375129,14.235482989396354
2021-11-25T04:00:00.000Z,0.01688359749339674,1.0195588694483622,0.00016987192754732648,0.0007074383404824866,0.0006838393993520153,308925915.24969995,128005284.50150003,6970542.0796,0.018875030049010144,0.018875030049010144,0.019728741375909485,1.0197287413759095,-0.00018581248633076086,0.9997865894193497,612.4692321135764,14.416094504495629
2021-11-25T05:00:00.000Z,0.01688359749339674,1.0146460888130941,0.00017699088379088986,0.0007543257453142037,0.0007328467658511695,304459875.45799994,136281327.8871,8276043.3856,0.01391324204724298,0.01391324204724298,0.014823079696885039,1.0148230796968851,-0.00011615586795854504,0.9989419171656374,607.031319216921,14.291497492153244
2021-11-25T06:00:00.000Z,0.01688359749339674,1.011050800862752,0.0001833773688137218,0.0008037678461149209,0.0007763297475202879,302927945.63809997,144995263.667,8713935.7799,0.01027447111523161,0.01027447111523161,0.011234178231565618,1.0112341782315657,-0.00005680139617381119,0.9999298659834279,602.0866020403611,14.072982830235649
2021-11-25T07:00:00.000Z,0.01688359749339674,1.011656006275139,0.00019305130892212626,0.0008673453725429189,0.0008392010060134236,303553576.7122,156216925.8789,11221662.2119,0.01081680526912554,0.01081680526912554,0.01184905758406109,1.011849057584061,-0.00006547664648537399,0.9996815074106118,602.8829398000853,14.11876769430163
2021-11-25T08:00:00.000Z,0.01688359749339674,1.016664340663697,0.00020285813970046096,0.0009163686385638979,0.0008914905919519267,305067289.8142,164870019.0167,8653093.1378,0.015772850071745115,0.015772850071745115,0.0168671988033975,1.0168671988033975,-0.0001368267432799719,0.9994730012392046,608.9363222842195,14.192564631182483
