query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-14T20:00:00.000Z,0.02138489733497902,1.0026548093700043,0.00019821432293963583,0.0001641726758822019,0.00015304499585799825,255750131.0816,24496515.4395,1624126.421,0.002501764374146287,0.002501764374146287,0.002853023692943921,1.0028530236929438,-0.0000033145016933300298,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T21:00:00.000Z,0.02138489733497902,1.0048482625366937,0.00021719758168508294,0.00017444394471969953,0.00016023500273121272,256308094.1159,26037637.3226,1541121.8831,0.004688027533962469,0.004688027533962469,0.005065460118378764,1.0050654601183788,-0.00000563434431444243,1.000634556532992,406.653436778438,20.342712686518297
2021-09-14T22:00:00.000Z,0.02138489733497902,1.0044172067825998,0.0002353949134471959,0.0001922834720028584,0.00017821172104648397,253971481.20690003,28691052.7738,2653415.4512,0.004238995061553341,0.004238995061553341,0.004652601696047021,1.004652601696047,-0.000005286683853245044,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-14T23:00:00.000Z,0.02138489733497902,1.0103335124873987,0.00025626363822966943,0.00020562714539479793,0.00019289367702657323,255483667.7034,30675889.8807,1984837.1069,0.010140618810372093,0.010140618810372093,0.010589776125628336,1.0105897761256284,-0.00004219540473193728,1.0002171396678514,411.2509058326313,20.55342597057582
2021-09-15T00:00:00.000Z,0.02138489733497902,1.0136079047749589,0.00027693967159029013,0.00021628237792545538,0.00020536522795211454,256313129.0849,32260837.4862,1584947.6055,0.013402539547006764,0.013402539547006764,0.01388484444654917,1.0138848444465491,-0.00007216278049793079,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T01:00:00.000Z,0.02138489733497902,1.0121780420582855,0.0002952403310773661,0.00023074724651523973,0.00021828691404279787,256032894.3096,34413145.4334,2152307.9472,0.011959755144242745,0.011959755144242745,0.012473282389362909,1.012473282389363,-0.00005823974388396991,1.0004102352838484,412.65379765775697,20.713009724797136
2021-09-15T02:00:00.000Z,0.02138489733497902,1.0103521045043107,0.0003123819794257082,0.00024151408254810897,0.00022953193651953363,255574550.0412,36015224.736099996,1602079.3027,0.010122572567791144,0.010122572567791144,0.010664486483736385,1.0106644864837364,-0.00004123583909421136,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T03:00:00.000Z,0.02138489733497902,1.0158039095533826,0.00033791109901218266,0.00025568699596551723,0.00024466365125142,256970226.54860002,38124256.67959999,2109031.9435,0.015559245902131202,0.015559245902131202,0.016141820652394806,1.016141820652395,-0.00009946011547679046,1.0006493367445635,415.4952919826457,21.060965891166592
2021-09-15T04:00:00.000Z,0.02138489733497902,1.0137763955363577,0.00035626955975373115,0.0002628610045824005,0.0002509781053301463,256459825.1399,39191811.501399994,1067554.8218,0.013525417431027531,0.013525417431027531,0.014132665096111408,1.0141326650961113,-0.00007920645919246017,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T05:00:00.000Z,0.02138489733497902,1.0164217640088111,0.0003765918058663925,0.00027713693332725086,0.0002673678132578683,257148817.15320003,41316356.90439999,2124545.403,0.016154396195553256,0.016154396195553256,0.016798355814677517,1.0167983558146776,-0.0001170826620650045,1.0000362720327143,416.23743670860125,21.11548604892365
2021-09-15T06:00:00.000Z,0.02138489733497902,1.0164709258369726,0.00039487133728507664,0.0002849002113441584,0.00027353968569321374,257187883.7015,42471808.48099999,1155451.5766,0.016197386151279414,0.016197386151279414,0.016865797174257704,1.0168657971742576,-0.00011285386742887482,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T07:00:00.000Z,0.02138489733497902,1.0185855316939108,0.00041608345947363187,0.0002986314646153971,0.00028786733369234874,258234700.74220002,44519565.30999999,2047756.829,0.018297664360218402,0.018297664360218402,0.01900161515338438,1.0190016151533843,-0.0001413879381517713,1.000629719794006,417.74723841731657,21.203450000196405
2021-09-15T08:00:00.000Z,0.02138489733497902,1.0236589606005844,0.0004444925819150758,0.00032479259964602355,0.00031556752596784143,252043024.8872,48308586.727599986,3789021.4176,0.023343393074616525,0.023343393074616525,0.024103453182499443,1.0241034531824995,-0.0002540226688578784,0.9998470447484482,422.2276817858509,21.643321864293885
