query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-12T20:00:00.000Z,0.018435025439472643,1.022866908544235,0.00010544114868706476,0.00023691502133014563,0.00022192425431910578,204914633.22,28188276.4405,1810634.5939,0.022644984289915904,0.022644984289915904,0.022972349692922073,1.0229723496929222,-0.00025036227941421796,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T21:00:00.000Z,0.018435025439472643,1.022178084731223,0.00011485780749815961,0.00025113794394761345,0.0002357122471570161,204765813.9019,29864264.0173,1675987.5768,0.021942372484065942,0.021942372484065942,0.022292942538721116,1.022292942538721,-0.00025790458454177934,0.999528132236796,486.2314413924569,11.300408102802727
2022-01-12T22:00:00.000Z,0.018435025439472643,1.0230537799100299,0.00012459363531013452,0.0002637287308053103,0.00024845776154847066,204927248.0233,31347824.3415,1483560.3242,0.02280532214848141,0.02280532214848141,0.023178373545340015,1.02317837354534,-0.000259143657922678,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-12T23:00:00.000Z,0.018435025439472643,1.021327754864343,0.00013398077386621692,0.0002755720953655993,0.0002610099506274999,204592903.5905,32743394.2813,1395569.9398,0.021066744913715407,0.021066744913715407,0.021461735638209124,1.0214617356382092,-0.00024122424243466778,0.9994179518221639,485.4520787028748,11.277362959879419
2022-01-13T00:00:00.000Z,0.018435025439472643,1.022994757453232,0.0001438733423674474,0.0002854572030355854,0.00027035179148238164,204926696.2512,33908210.999,1164816.7177,0.022724405661749714,0.022724405661749714,0.02313863079559954,1.0231386307955996,-0.0002633009227710481,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T01:00:00.000Z,0.018435025439472643,1.02036399714705,0.00015311803035595852,0.00030120297673851644,0.0002855843886497844,204404341.6531,35763664.4538,1855453.4548,0.020078412758400166,0.020078412758400166,0.02051711517740591,1.020517115177406,-0.00017854696382268997,1.0015191084566368,483.4962627587703,11.262422503615301
2022-01-13T02:00:00.000Z,0.018435025439472643,1.0150967327245919,0.00016077765241976215,0.0003188618894504898,0.0003014886867329647,203381145.8434,37844885.8701,2081221.4163,0.014795244037858923,0.014795244037858923,0.01525751037701165,1.0152575103770116,-0.00011994594092124,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T03:00:00.000Z,0.018435025439472643,1.017784452582416,0.00017134735143440897,0.00033530538830924895,0.0003196174360968751,203922114.39180002,39782885.9915,1938000.1214,0.017464835146319135,0.017464835146319135,0.01795579993385042,1.0179557999338504,-0.0001512567673860321,1.0004569607913825,481.53255512733296,11.19068527985318
2022-01-13T04:00:00.000Z,0.018435025439472643,1.0137073568441497,0.00017914535478337054,0.00036569190895072585,0.00034783404076477176,203062569.7174,43363432.582399994,3580546.5909,0.013359522803384927,0.013359522803384927,0.013886502198933068,1.0138865021989332,-0.0000950778857323753,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T05:00:00.000Z,0.018435025439472643,1.0155679502918662,0.0001897622345087869,0.00037723760499874624,0.00036101544395550356,203654975.83260003,44725370.20419999,1361937.6218,0.015206934847910691,0.015206934847910691,0.015757712526374982,1.015757712526375,-0.0001248881689405179,0.9998241387323314,479.7011737995509,11.144637451727858
2022-01-13T06:00:00.000Z,0.018435025439472643,1.0161365844512056,0.00020016271050663035,0.0003886856562475214,0.00037316060864389655,203486165.2155,46073915.176199995,1348544.972,0.015763423842561686,0.015763423842561686,0.016336747161712212,1.0163367471617122,-0.0001288349906770625,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T07:00:00.000Z,0.018435025439472643,1.0192583630278471,0.0002093372981435413,0.00040226485911618607,0.0003868339772297169,204115253.5386,47673534.17259999,1599618.9964,0.018871529050617397,0.018871529050617397,0.019467700325990656,1.0194677003259907,-0.0001900038149807992,0.9997371686808334,483.2126129868597,11.16802424391897
2022-01-13T08:00:00.000Z,0.018435025439472643,1.0191425169500674,0.0002190708564297335,0.0004172831480017221,0.0004016235228534448,204082822.1408,49442596.16159999,1769061.989,0.018740893427213967,0.018740893427213967,0.019361587806497146,1.0193615878064972,-0.00019956627362971435,0.9991246577562929,483.38486611232287,11.175404221190227
