query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-10T23:00:00.000Z,0.02073511830033195,0.9862593041733508,0.00021099658733072387,0.00022728892610887668,0.00020514577313501814,277046743.88019997,37530379.68090001,2405031.2137,-0.013945841599784181,-0.013945841599784181,-0.01352969923931844,0.9864703007606815,-0.00009878890694936526,1.000078821969257,407.4301417446637,18.721053844873044
2021-10-11T00:00:00.000Z,0.02073511830033195,0.9823391739771435,0.00022443282974655298,0.0002451632533135011,0.0002226686645691034,276109795.2553,40485676.744200006,2955297.0633,-0.01788349468742556,-0.01788349468742556,-0.017436393193109904,0.9825636068068901,-0.00018266410999445704,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T01:00:00.000Z,0.02073511830033195,0.9861573664688339,0.00024204612691890035,0.00026730089708917935,0.000244959257020394,276961786.2541,44142939.07390001,3657262.3297,-0.014087592788186498,-0.014087592788186498,-0.013600587404247204,0.9863994125957528,-0.00009863190132575195,0.9999238798006488,407.3761238857599,18.77610838385376
2021-10-11T02:00:00.000Z,0.02073511830033195,0.9883127879961615,0.00025883780483666253,0.0002776622191157606,0.00025591529259560986,278869564.3624,45862719.35080001,1719780.2769,-0.011943127296434097,-0.011943127296434097,-0.011428374199001825,0.9885716258009982,-0.0000617642111118144,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T03:00:00.000Z,0.02073511830033195,0.9909755371952685,0.0002786063872250906,0.0002886750738090394,0.000267810809475022,280296770.3783,47695059.606800005,1832340.256,-0.009292273614206481,-0.009292273614206481,-0.008745856417506368,0.9912541435824936,-0.000044247170351452425,1.0001376110586022,411.2606789229669,19.21474768923108
2021-10-11T04:00:00.000Z,0.02073511830033195,0.9953618450536011,0.00029545570702017653,0.0003028493642987977,0.000283429263319257,281531861.056,50053359.2885,2358299.6817,-0.004921584209718111,-0.004921584209718111,-0.004342699239378677,0.9956573007606213,-0.0000149410491473434,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T05:00:00.000Z,0.02073511830033195,0.9968243021951863,0.0003107232109239941,0.00031385583050212815,0.0002944518843789323,282474428.4001,51888035.6974,1834676.4089,-0.003470149689192681,-0.003470149689192681,-0.0028649745938897544,0.9971350254061102,-0.000007969070601965278,1.0005822594444953,415.92370554523126,19.289151570750885
2021-10-11T06:00:00.000Z,0.02073511830033195,0.9959973193789018,0.00032565731810609477,0.0003248884146604697,0.00030580531456281257,279017669.7694,53706068.985400006,1818033.288,-0.004308485935661022,-0.004308485935661022,-0.0036770233029921142,0.9963229766970079,-0.000008234301533072141,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T07:00:00.000Z,0.02073511830033195,0.9964748129374008,0.0003411043012626078,0.0003336198423454942,0.00031423471258995583,279133349.4331,55144807.2009,1438738.2155,-0.0038394217751891446,-0.0038394217751891446,-0.003184082761336581,0.9968159172386635,-0.000005584835785610309,0.9995613997766271,416.03998625245566,19.24447440825609
2021-10-11T08:00:00.000Z,0.02073511830033195,1.0003253231741065,0.0003578437190022759,0.000348539724145584,0.00033049188742784175,279767104.5161,57599356.9454,2454549.7445,-0.000005168713321346274,-0.000005168713321346274,0.0006831668931087714,1.0006831668931089,-1.357147113578705e-7,1.0005819906856577,418.8212189183456,19.301960289955012
