query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-21T22:00:00.000Z,0.02038884601580151,0.9955681911676375,0.00029437684238087296,0.00035217408037499466,0.00031455777931621576,241465510.0374,50228954.2733,1722877.9682,-0.0047463666116787095,-0.0047463666116787095,-0.0041374319899816206,0.9958625680100184,-0.000011959178263132308,1.0003435675192642,450.94812733199353,23.82628263743098
2021-08-21T23:00:00.000Z,0.02038884601580151,0.9976710912631467,0.0003173199316126399,0.00036491536384965163,0.0003282598676366266,241980198.3296,52046798.608,1817844.3347,-0.0026571686044899456,-0.0026571686044899456,-0.002011588805240679,0.9979884111947593,-0.0000035025499517393754,1.0001965437959666,452.90990585781003,23.82563959007764
2021-08-22T00:00:00.000Z,0.02038884601580151,0.9942038547972476,0.0003377830098380822,0.0003770093136966145,0.00033856889156136383,241092062.2744,53771948.0581,1725149.4501,-0.006134714094313765,-0.006134714094313765,-0.005458362192914319,0.9945416378070857,-0.000018918403111745086,1.0002081352124401,449.75177797096507,23.655101364026663
2021-08-22T01:00:00.000Z,0.02038884601580151,0.9967434127724871,0.0003581984267807217,0.0003956752920296578,0.00035793105245407464,241705874.15570003,56434546.4417,2662598.3836,-0.0036145182799669495,-0.0036145182799669495,-0.0028983888007321533,0.9971016111992679,-0.000007773709167380183,1.000532620439061,451.88898698006835,23.499203268994695
2021-08-22T02:00:00.000Z,0.02038884601580151,0.9983436928692634,0.00038086040347222184,0.00041193676481882715,0.0003750191942922809,242098807.1873,58754202.1562,2319655.7145,-0.0020313263250288927,-0.0020313263250288927,-0.00127544672726439,0.9987245532727356,-0.0000027882483771835,1.000538727100585,453.32340567903356,23.50750734557306
2021-08-22T03:00:00.000Z,0.02038884601580151,0.9945749258044922,0.0004003375866377683,0.0004308590819184041,0.00039225593623060107,241619600.3709,61458285.4924,2704083.3362,-0.005817330131738352,-0.005817330131738352,-0.005024736608869982,0.9949752633911301,-0.00001145492083443056,0.9991629901027036,450.50982419739603,23.3305401994843
2021-08-22T04:00:00.000Z,0.02038884601580151,0.9932723928585326,0.0004227499351372826,0.00044535369808953616,0.0004067219602236216,241041051.95859998,63527380.5485,2069095.0561,-0.007134329101690984,-0.007134329101690984,-0.006304857206330079,0.9936951427936699,-0.000027861391132089075,1.0005155996559327,448.7095920306448,23.327785772725637
2021-08-22T05:00:00.000Z,0.02038884601580151,0.9954143131030803,0.0004473329792734592,0.00045997753672783175,0.00042183962041530965,241555711.48999998,65614877.6707,2087497.1222,-0.005007526517335048,-0.005007526517335048,-0.004138353917646279,0.9958616460823537,-0.000010783788100710012,0.999834529665396,450.9409631379431,23.439002807185403
2021-08-22T06:00:00.000Z,0.02038884601580151,0.9958928754012119,0.00046954577624319774,0.0004997236285897655,0.0004617741196715208,241236018.0865,71278248.8762,5663371.2055,-0.0045688987184596686,-0.0045688987184596686,-0.00363757882254495,0.9963624211774551,-0.0000049553638922228416,0.9987800249156218,451.8151522293664,23.421362190874195
2021-08-22T07:00:00.000Z,0.02038884601580151,1.0006256781653973,0.0004960198513624859,0.0005282595618352141,0.0004924500946181798,240926160.78829998,75319868.8169,4041619.9407,0.00013322807077909005,0.00013322807077909005,0.0011216980167597559,1.0011216980167597,-5.501306775679282e-7,0.9992950449547464,455.85865720364274,23.60150579823851
2021-08-22T08:00:00.000Z,0.02038884601580151,1.0009123504355522,0.000521178884036755,0.0005433748593345283,0.0005078911351392712,241002752.23340002,77460755.8358,2140887.0189,0.0004044593004128849,0.0004044593004128849,0.0014335293195889111,1.0014335293195888,-4.81067377045008e-7,0.9996340704592228,455.9512558450457,23.70623446525863
