query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-25T20:00:00.000Z,0.01917888277727178,1.0013782541262604,0.0001527760054847818,0.00023589857425453502,0.00021743228428006134,285574057.4136,39576421.0652,2532035.082,0.0011608218419802974,0.0011608218419802974,0.0015310301317451405,1.001531030131745,-2.1692073681744972e-7,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T21:00:00.000Z,0.01917888277727178,1.0010173752385052,0.00016669210797810448,0.00024887953064008425,0.00023047299702350088,285473782.8317,41754042.5228,2177621.4576,0.0007869022414817017,0.0007869022414817017,0.0011840673464833071,1.0011840673464834,-4.812198258763445e-7,1.000635986965176,483.2249777788943,19.812444280958633
2021-10-25T22:00:00.000Z,0.01917888277727178,1.0010711598644626,0.00018102940341841543,0.00026238918169771316,0.00024454706807852666,285491250.8462,44020372.085999995,2266329.5632,0.0008266127963840741,0.0008266127963840741,0.0012521892678810163,1.001252189267881,-4.6581253743127604e-8,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-25T23:00:00.000Z,0.01917888277727178,1.002308442765877,0.00019492153772297194,0.00027532732314535045,0.0002570430346708896,285844857.9279,46190833.1522,2170461.0662,0.0020513997312061605,0.0020513997312061605,0.002503364303600022,1.0025033643036,-1.6598306906701055e-7,1.0003413433928647,484.5895523127865,19.853021919320195
2021-10-26T00:00:00.000Z,0.01917888277727178,1.002405334596741,0.00020906166862851895,0.00028690314827366426,0.00026881664094657864,286065988.48,48134070.5959,1943237.4437,0.0021365179557943925,0.0021365179557943925,0.00261439626536949,1.0026143962653695,-1.729573151365571e-9,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T01:00:00.000Z,0.01917888277727178,1.0034213705259147,0.00022387575275713896,0.00030593680855054654,0.0002875757441676008,286350343.1604,51329194.8381,3195124.2422,0.0031337947817471346,0.0031337947817471346,0.003645246278671874,1.0036452462786718,-9.342265361311775e-7,1.0006303307527338,485.4967502585339,19.94120344053895
2021-10-26T02:00:00.000Z,0.01917888277727178,1.0013362075922048,0.00023689076502834622,0.00032775105393869014,0.00030942035397241163,285733875.8804,54990813.244100004,3661618.406,0.0010267872382323517,0.0010267872382323517,0.0015730983572331096,1.001573098357233,-0.0000012689480582972479,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T03:00:00.000Z,0.01917888277727178,1.0031860863337447,0.0002510931956812414,0.00034937958445123657,0.00033153473655134214,283032614.5806,58580305.94060001,3589492.6965,0.002854551597193389,0.002854551597193389,0.0034371795294259725,1.003437179529426,-0.0000021655980841917,0.9996375480512194,485.70839074806076,19.853858124907074
2021-10-26T04:00:00.000Z,0.01917888277727178,1.0031979974460195,0.00026563523756066587,0.00036615797496979184,0.0003498670566186579,283259915.70040005,61367067.638100006,2786761.6975,0.0028481303894007937,0.0028481303894007937,0.0034636326835801173,1.0034636326835802,-0.0000038514983599080566,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T05:00:00.000Z,0.01917888277727178,1.0017764949218355,0.00027901808688279324,0.0003929459509904316,0.00037428810599005047,282111778.04440004,65804598.18660001,4437530.5485,0.0014022068158454637,0.0014022068158454637,0.0020555130087183075,1.0020555130087183,-8.928241523875613e-8,1.0006921851591486,483.7921829799344,19.81487061663349
2021-10-26T06:00:00.000Z,0.01917888277727178,1.0025584763800344,0.0002932884950866306,0.00040912961586139334,0.000391611281117088,282295620.3574,68485138.8416,2680540.655,0.002166865098917281,0.002166865098917281,0.0028517648751209997,1.002851764875121,-9.314916504798987e-9,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T07:00:00.000Z,0.01917888277727178,1.00154631468683,0.0003073004714927633,0.0004254912761076344,0.00040675535446177413,282016860.9152,71195221.0483,2710082.2067,0.0011395593323682007,0.0011395593323682007,0.001853615158322738,1.0018536151583228,-3.564779993414646e-8,0.9997400836810291,483.9989358632416,19.8091364098545
2021-10-26T08:00:00.000Z,0.01917888277727178,1.0018951775116278,0.00032033941615422,0.00045016849525167385,0.00043336256888082403,282043369.50589997,75281621.2177,4086400.1694,0.0014618149427469973,0.0014618149427469973,0.002215516927782041,1.002215516927782,-4.969260114506824e-9,1.0004286832490434,483.97722053497847,19.73850514937993
