query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-17T20:00:00.000Z,0.017471812801026373,0.99661118673483,0.00007833064329800649,0.0004299643723635672,0.0004115901909893527,291795742.6265,74067992.22970001,2423490.9808,-0.003800403456159396,-0.003800403456159396,-0.0033104826218720365,0.9966895173781279,-0.000005689123594110335,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T21:00:00.000Z,0.017471812801026373,0.9946643707045943,0.00008486185413678996,0.00044234283549328266,0.0004216153487840435,291240639.25390005,76200021.90680002,2132029.6771,-0.005757244644189696,-0.005757244644189696,-0.0052507674412688625,0.9947492325587312,-0.000014926872362375221,1.0000283217717323,523.8458227644963,12.137991899761344
2021-12-17T22:00:00.000Z,0.017471812801026373,0.9983981717484939,0.00009534025441798426,0.0004572309637911878,0.0004386847853806719,292335978.74729997,78764326.83800001,2564304.9312,-0.002040513036886793,-0.002040513036886793,-0.0015064879970881368,0.9984935120029118,-0.0000029602527839012183,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-17T23:00:00.000Z,0.017471812801026373,0.99797904757194,0.00010211772136533133,0.0004782967616818296,0.0004610170378246403,292216949.3168,82392708.65110001,3628381.8131,-0.002481969465884637,-0.002481969465884637,-0.0019188347066946654,0.9980811652933054,-0.000002492921036711948,1.0000861621040933,527.2723595067104,12.509794666593153
2021-12-18T00:00:00.000Z,0.017471812801026373,0.9968954688065604,0.00010909150897172339,0.0004885212263478208,0.00046896815827301985,291898302.84809995,84153766.2836,1761057.6325,-0.0035734993517125835,-0.0035734993517125835,-0.0029954396844678404,0.9970045603155322,-0.000004646444866529542,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T01:00:00.000Z,0.017471812801026373,0.9973043238709779,0.00011612853771511806,0.0005109350811741198,0.0004943514137097926,292020345.2835,88014350.515,3860584.2314,-0.003190027542731899,-0.003190027542731899,-0.0025795475913069884,0.997420452408693,-0.000003622899935273871,0.999835004301834,526.6563508743901,12.440616656470999
2021-12-18T02:00:00.000Z,0.017471812801026373,0.9918938310393367,0.00012191745694823915,0.0005280574315114065,0.0005065018844567781,290424347.27320004,90963401.4961,2949050.9811,-0.008612670845120074,-0.008612670845120074,-0.007984251503715057,0.9920157484962849,-0.00003429220775474917,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T03:00:00.000Z,0.017471812801026373,0.9910952483645141,0.00012917986651052925,0.0005499960879731433,0.0005291456609262113,289772482.53249997,94736541.006,3773139.5099,-0.009433897296412086,-0.009433897296412086,-0.008775571768975345,0.9912244282310246,-0.00004618213490137357,1.000470561219722,519.7488357313283,12.297190231532904
2021-12-18T04:00:00.000Z,0.017471812801026373,0.9968748610514613,0.00014108947369688595,0.0005650408667974412,0.0005460042751828098,290257638.5564,97313336.092,2576795.086,-0.003671143223721529,-0.003671143223721529,-0.0029840494748418333,0.9970159505251581,-0.000005021817237493842,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T05:00:00.000Z,0.017471812801026373,0.9969389656375637,0.00014806807697148347,0.0005827268316079698,0.0005630231770820115,290249517.4106,100342220.93699999,3028884.845,-0.0036240575395183328,-0.0036240575395183328,-0.002912966285464838,0.9970870337145351,-0.000005437322785128984,1.0000053506973021,526.1081829425503,12.675503381659825
2021-12-18T06:00:00.000Z,0.017471812801026373,0.9985180392238217,0.00015609765096628755,0.0005973757795245352,0.0005784273355183833,290712123.8533,102851013.44579999,2508792.5088,-0.0020603881116967315,-0.0020603881116967315,-0.0013258631252120606,0.9986741368747879,-9.27392437066743e-7,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T07:00:00.000Z,0.017471812801026373,0.996361769433169,0.00016210993373375008,0.0006110266064553101,0.0005936116185280005,290113792.0206,105189104.1634,2338090.7176,-0.004231842185358992,-0.004231842185358992,-0.003476120633097241,0.9965238793669028,-0.00001601714639043461,1.001758956480316,524.5466884779194,12.60766216855735
2021-12-18T08:00:00.000Z,0.017471812801026373,0.9958456159478234,0.00016952947807825504,0.0006234967162318921,0.0006064939516206014,289962914.5435,107324959.30319999,2135855.1398,-0.004760878003797209,-0.004760878003797209,-0.0039848545740983525,0.9960151454259016,-0.000004457705817251245,0.9985529858626048,525.6717990754545,12.607860881290312
