query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-16T20:00:00.000Z,0.02117820526049525,0.996581753218627,0.0002495872021599019,0.00024374370653190935,0.00022331119150198475,233802858.7752,33495462.355899997,2034800.6532,-0.0036415579728750203,-0.0036415579728750203,-0.0031686595792131335,0.9968313404207869,-0.000010011444686042204,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T21:00:00.000Z,0.02117820526049525,0.9913194238036876,0.0002689210142335781,0.00027233808935706326,0.0002503208400580492,232206457.33389997,37435428.4928,3939966.1369,-0.0089308970363704,-0.0089308970363704,-0.008411655182078773,0.9915883448179212,-0.00003874418961413717,0.999659846349962,417.2852223930013,21.49937064018291
2021-08-16T22:00:00.000Z,0.02117820526049525,0.9962585165193065,0.0002918523838879774,0.00028763578260146676,0.0002669294861914473,233728860.53059998,39546569.764699996,2111141.2719,-0.004008412966884922,-0.004008412966884922,-0.0034496310968054975,0.9965503689031945,-0.000016090162799575758,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-16T23:00:00.000Z,0.02117820526049525,0.9959630883622091,0.00031445787677743194,0.00029555480276490746,0.00027399866486510494,233651358.8501,40639387.1733,1092817.4086,-0.004310910302655957,-0.004310910302655957,-0.00372245376101342,0.9962775462389866,-0.000009734456844046058,0.9999200657502663,421.0751306761988,21.686919196473475
2021-08-17T00:00:00.000Z,0.02117820526049525,0.9913713342722953,0.00033148576058592417,0.00032042558059564794,0.00029842354819109573,232939542.5732,44076923.5084,3437536.3351,-0.008927089275895805,-0.008927089275895805,-0.008297179967118786,0.9917028200328812,-0.00004506401591364284,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T01:00:00.000Z,0.02117820526049525,0.9854443833929426,0.00034979270126798766,0.00034689240515597356,0.0003247390506783132,231702302.67149997,47737513.9363,3660590.4279,-0.014880355657735711,-0.014880355657735711,-0.01420582390578941,0.9857941760942106,-0.0001218548777558448,1.000447834703286,411.96553954119514,21.194999462921086
2021-08-17T02:00:00.000Z,0.02117820526049525,0.9972908544881909,0.0003888158783867209,0.0003648694124468571,0.00034613857179544016,234511352.3616,50224140.147,2486626.2107,-0.003055284083604559,-0.003055284083604559,-0.002320329633422398,0.9976796703665776,-0.0000039453637487030235,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T03:00:00.000Z,0.02117820526049525,1.0013063722355255,0.0004127339979577931,0.000378379883302789,0.00035983025757468923,235639178.1122,52094400.552,1870260.405,0.0009465419779508544,0.0009465419779508544,0.0017191062334833366,1.0017191062334834,-1.718032941466774e-7,1.0001878467623793,425.4196763988196,22.321279857392962
2021-08-17T04:00:00.000Z,0.02117820526049525,1.0036843272659446,0.0004373120293529555,0.0003904291321194652,0.00037229313622044735,237150944.35149997,53769107.4308,1674706.8788,0.0033120341297241396,0.0033120341297241396,0.004121639295297542,1.0041216392952976,-0.000004591850023216715,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T05:00:00.000Z,0.02117820526049525,1.0042075892421858,0.00046406493448901236,0.0004027588883826371,0.0003850228429622682,235508721.3279,55470047.695599996,1700940.2648,0.003822566399223515,0.003822566399223515,0.004671654176674795,1.0046716541766747,-0.00000849450950179964,0.999521519636842,428.1531458132433,22.647071628731577
2021-08-17T06:00:00.000Z,0.02117820526049525,0.9982661637330044,0.0004784831789094319,0.0004204634740657933,0.0004002163310679041,234151447.48,57912844.428799994,2442796.7332,-0.0021340525980635405,-0.0021340525980635405,-0.0012553530880862044,0.9987446469119138,-0.000003225397681050346,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T07:00:00.000Z,0.02117820526049525,0.9936932348375022,0.000498711270146325,0.0004382152913823214,0.0004162826424287669,232788507.19500002,60359107.11789999,2446262.6891,-0.006723047804926607,-0.006723047804926607,-0.005808053892351515,0.9941919461076485,-0.000025663463574132628,1.0002465535730518,418.9006477808581,22.17641482227931
2021-08-17T08:00:00.000Z,0.02117820526049525,0.9928928546794333,0.0005200065153952371,0.0004610937973234376,0.00044048627231729753,232587815.1499,63511666.81329999,3152559.6954,-0.007547631592883963,-0.007547631592883963,-0.006587138805171429,0.9934128611948285,-0.000029886087393848904,0.999982998498582,418.31564517640953,22.134053173323267
