query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-25T20:00:00.000Z,0.02044181991171063,1.0167625398514675,0.0000804552873989654,0.0002504710682390654,0.00022970790567589106,186444201.30089998,26918801.697600003,2484612.7287,0.016532831945791582,0.016532831945791582,0.01684299513886644,1.0168429951388664,-0.00013599110816298055,0.9998311364550612,384.57452055229794,7.780126604622361
2022-01-25T21:00:00.000Z,0.02044181991171063,1.0132607780762088,0.00008593950729728714,0.00026712228380563184,0.00024627686042211216,185803147.0797,28714894.818400003,1796093.1208,0.013014501215786733,0.013014501215786733,0.013346717583506133,1.013346717583506,-0.00007578824198362089,1.000544947257016,381.64455094843316,7.618228348296253
2022-01-25T22:00:00.000Z,0.02044181991171063,1.0091150061944436,0.00009192660959017265,0.00027718917691354437,0.0002556040965531192,185048014.5705,29800795.938500002,1085901.1201,0.00885940209789049,0.00885940209789049,0.009206932804033782,1.0092069328040338,-0.00003730441906524273,1.0001089062754007,378.6852079806292,7.522392096280412
2022-01-25T23:00:00.000Z,0.02044181991171063,1.0123065246745744,0.00009996726948993518,0.00029070868931618083,0.0002709099004201132,185593799.06579998,31258816.0951,1458020.1566,0.012035614774154269,0.012035614774154269,0.012406491944064317,1.0124064919440643,-0.00007049320205909648,1.0000159320070132,381.1088356962891,7.596149540769648
2022-01-26T00:00:00.000Z,0.02044181991171063,1.0172108551235723,0.00010818947499733926,0.00030112672791817276,0.00028074440637704257,186514582.8,32382486.353,1123670.2579,0.0169301107171953,0.0169301107171953,0.017319044598569682,1.0173190445985696,-0.0001385767439785468,1.0000657945913445,384.7848680103625,7.6730064100181865
2022-01-26T01:00:00.000Z,0.02044181991171063,1.0093143080636038,0.00011369157003048207,0.00031792127539341416,0.0002953911770640083,185740127.8513,34200506.6245,1818020.2715,0.009018916886539774,0.009018916886539774,0.009427999633634264,1.0094279996336342,-0.00004153046385446668,0.9997908642273982,378.9254694175834,7.559452786780159
2022-01-26T02:00:00.000Z,0.02044181991171063,1.0098186007799441,0.0001213578358266156,0.00032989473002830615,0.00030841322854957554,186029557.7587,35498011.925799996,1297505.3013,0.009510187551394544,0.009510187551394544,0.009939958615770735,1.0099399586157707,-0.00003567326110698321,1.000945171712032,378.8571322567929,7.595166904517796
2022-01-26T03:00:00.000Z,0.02044181991171063,1.0088487350323843,0.00012846283498739962,0.00034825710580949803,0.00032580571300178107,185886530.9427,37488235.33719999,1990223.4114,0.008522929319382477,0.008522929319382477,0.008977197867371658,1.0089771978673716,-0.000029285333192574647,1.0007601496415193,378.1863888735181,7.593744603895243
2022-01-26T04:00:00.000Z,0.02044181991171063,1.0106571773589683,0.0001366915873862567,0.00036548640377807574,0.00034485746989476596,186236648.27539998,39355818.45939999,1867583.1222,0.010312319889073551,0.010312319889073551,0.010793868946354574,1.0107938689463545,-0.000052226588756365544,0.9999653426510989,379.8312511119555,7.655413734286854
2022-01-26T05:00:00.000Z,0.02044181991171063,1.0138017523975624,0.00014475386321489433,0.0003814893070261423,0.0003621182587307814,186862579.3922,41090897.14879999,1735078.6894,0.013439634138831646,0.013439634138831646,0.013946506260777322,1.0139465062607773,-0.00008728033516103295,1.000063791390432,382.1487215046403,7.7021598906178
2022-01-26T06:00:00.000Z,0.02044181991171063,1.0140563329748022,0.00015231752853473408,0.0003949074647972925,0.0003748349247054694,187407566.3354,42549607.280899994,1458710.1321,0.013681498050096774,0.013681498050096774,0.014208650503336978,1.014208650503337,-0.00009756855267673004,0.9995454259461873,382.5294251766128,7.7201765456124125
2022-01-26T07:00:00.000Z,0.02044181991171063,1.0109451053904495,0.00015830981078127302,0.0004108236538452936,0.000389238865788899,186842871.7727,44279977.85599999,1730370.5751,0.010555866524660562,0.010555866524660562,0.011103415201230734,1.0111034152012308,-0.00005269168876198549,1.0001609768196928,379.94006615398325,7.6605389589351445
2022-01-26T08:00:00.000Z,0.02044181991171063,1.0106688170477443,0.0001652512968352604,0.00042425506200411057,0.00040352732096260446,186792437.6875,45740213.81769999,1460235.9617,0.010265289726781646,0.010265289726781646,0.010834068344579511,1.0108340683445796,-0.00005308185453933856,0.9998354551391865,379.8452284140362,7.650009599497816
