query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-09T20:00:00.000Z,0.01920737569220511,1.0152702513435288,0.00009530224025770624,0.0002345848038567357,0.00022563910362149997,218986643.4084,29807659.877799995,2293215.904,0.015044612239907273,0.015044612239907273,0.01536555358378648,1.0153655535837864,-0.00010727232239204909,0.9999596984356366,443.14207596078467,10.934176774183186
2022-01-09T21:00:00.000Z,0.01920737569220511,1.0138731479125715,0.00010365114350787715,0.00024823084141774353,0.0002358202642964713,218692391.5739,31539100.775499996,1731440.8977,0.013637327648275077,0.013637327648275077,0.013976799056079426,1.0139767990560795,-0.00010836400687241898,0.9984990842136953,442.5605964150605,10.898361613769897
2022-01-09T22:00:00.000Z,0.01920737569220511,1.0133418392752767,0.00011217412424733993,0.000264744386510592,0.0002528251610955934,218577095.4972,33634371.11309999,2095270.3376,0.013089014114181063,0.013089014114181063,0.013454013399523996,1.013454013399524,-0.0000869281142117373,0.9994934192223043,441.6421311257446,10.884954017598057
2022-01-09T23:00:00.000Z,0.01920737569220511,1.0121812445472793,0.0001200134489017016,0.00028172570995178603,0.0002701010812899973,218324285.08990002,35788969.79029999,2154598.6772,0.011911143465989316,0.011911143465989316,0.012301257996181014,1.012301257996181,-0.0000645489335944216,1.0001534765174414,440.32498828585466,10.811861494294407
2022-01-10T00:00:00.000Z,0.01920737569220511,1.0088329203893138,0.0001277887708615815,0.0002930428762589648,0.00027857281386878263,217606654.0584,37224927.68939999,1435957.8991,0.008554347575445043,0.008554347575445043,0.008960709160175407,1.0089607091601753,-0.0000405881953295939,0.9991834839472562,437.8330980458154,10.743151902818681
2022-01-10T01:00:00.000Z,0.01920737569220511,1.009607835790286,0.000136393666288659,0.0003066663393913215,0.00029273595083600945,217777704.6852,38953546.844599985,1728619.1552,0.009315099839450003,0.009315099839450003,0.00974422945657467,1.0097442294565746,-0.000027465569701679016,1.0015366524951583,437.4635951248685,10.748430921726808
2022-01-10T02:00:00.000Z,0.01920737569220511,1.0092641047590574,0.0001454671147081914,0.00031975179432685175,0.00030700727733767863,217776579.1519,40614457.31039999,1660910.4658,0.008957097481719689,0.008957097481719689,0.009409571873765558,1.0094095718737655,-0.00003354789004339498,1.0004011156382508,437.6495196347282,10.788047611898158
2022-01-10T03:00:00.000Z,0.01920737569220511,1.010367987466902,0.00015420683013737065,0.00033335736578875123,0.0003191738185983617,218964517.02220002,42348908.24109998,1734450.9307,0.010048813648303678,0.010048813648303678,0.01052219429703941,1.0105221942970395,-0.000045685151357166554,1.0001148336855956,438.7226749398909,10.802499825964157
2022-01-10T04:00:00.000Z,0.01920737569220511,1.0101393420926048,0.0001625487942722267,0.0003436742388602059,0.00032960386142866227,218919069.9979,43664137.64109998,1315229.4,0.009809738231176146,0.009809738231176146,0.010301890886877035,1.010301890886877,-0.00004375196405403958,1.0000825450291837,438.52916882226845,10.789042348892103
2022-01-10T05:00:00.000Z,0.01920737569220511,1.016547972321972,0.00017268024704004812,0.0003612833246440985,0.00034950242716713653,220310132.9321,45909024.700699985,2244887.0596,0.01619846989480478,0.01619846989480478,0.016720652569011965,1.016720652569012,-0.0001231857862620256,1.000046772344523,444.11146499468754,10.889779758645329
2022-01-10T06:00:00.000Z,0.01920737569220511,1.0171288427860428,0.00018095748447562445,0.0003763407355368701,0.00036571294657283815,220168692.93820003,47826284.54379998,1917259.8431,0.016763129839469926,0.016763129839469926,0.01730980027051839,1.0173098002705183,-0.00010432571789564804,1.0018556294201222,443.8024136961125,10.868924208083335
2022-01-10T07:00:00.000Z,0.01920737569220511,1.014734334495707,0.00018972562963058667,0.0003956455348800612,0.00038524185122223997,219652077.6823,50284383.26419998,2458098.7204,0.014349092644484696,0.014349092644484696,0.014924060125337523,1.0149240601253375,-0.00008075741016821958,1.0012137093910431,441.9807214881473,10.878115386831617
2022-01-10T08:00:00.000Z,0.01920737569220511,1.0129001687866708,0.00019757412074976997,0.0004314377035045075,0.0004191896840965992,219255832.7998,54841851.02399998,4557467.7598,0.012480979102574175,0.012480979102574175,0.013097742907420544,1.0130977429074206,-0.00007009808853353228,1.0002381000566625,440.78375174182963,10.836068000928654
