query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-06T14:00:00.000Z,2.2929821629552155e-7,0.8685866947721756,0.0002635527658333327,0.004030555398851384,0.002753973403496035,161051877.5379,442513708.27250004,12081962.4201,-0.13416727863132039,-0.13416727863132039,-0.131149752461991,0.868850247538009,-0.01028824803314865,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.2929821629552155e-7,0.8633224485017271,0.00028415229410080195,0.004347429779998399,0.0029711610419306256,149670183.77100003,470861115.83280003,13234534.9325,-0.1396487125402035,-0.1396487125402035,-0.13639339920417207,0.863606600795828,-0.011206573113847984,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.2929821629552155e-7,0.8720182435202519,0.000292187183459426,0.004555962193164583,0.0031613652071391662,151012804.40019998,488941126.05450004,4978298.9828,-0.13114312168688724,-0.13114312168688724,-0.12768956929628866,0.8723104307037114,-0.009800214286373121,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.2929821629552155e-7,0.8648978235247867,0.0003095367107615463,0.004702832368662429,0.0032450101115607533,149724532.2405,501658889.4193001,4986490.0608,-0.13834718658677403,-0.13834718658677403,-0.13479263976445172,0.8652073602355482,-0.010985133948918646,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.2929821629552155e-7,0.8712571093075572,0.0003253710432660502,0.00483039458966192,0.003364784875959592,148375968.8438,512607574.88850003,5599175.8777,-0.13210767556840242,-0.13210767556840242,-0.12841751964917678,0.8715824803508232,-0.009955315933338649,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.2929821629552155e-7,0.8635703877213012,0.00033095772354338205,0.0050070224239300645,0.0034675632244201005,147347275.6135,527682565.462,8498297.9172,-0.13989717550311886,-0.13989717550311886,-0.13609865455515538,0.8639013454448446,-0.011249229120327775,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.2929821629552155e-7,0.8443453995198816,0.0003234010784416882,0.005220736860694416,0.003549946698706674,145107347.1858,546089040.7328,4966773.1316,-0.15920454717882504,-0.15920454717882504,-0.15533119940167667,0.8446688005983233,-0.01484887049497352,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.2929821629552155e-7,0.8420180412177506,0.00033439551720934374,0.0053704006091545445,0.0036542521471345513,146583117.2892,559029580.9295,7097889.2368,-0.16163621092938396,-0.16163621092938396,-0.15764756326504006,0.84235243673496,-0.015341525992581762,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.2929821629552155e-7,0.8488863051091174,0.0003511069734974114,0.0054554271830955705,0.003747413160059554,145614432.2893,566330382.4099,3952079.5126,-0.1548611080509421,-0.1548611080509421,-0.15076258791738514,0.8492374120826148,-0.013989690624825468,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.2929821629552155e-7,0.8437142889685636,0.00035838010131873806,0.005527972771929351,0.003778348270316201,144618635.13180003,572549159.5957999,3959183.8328,-0.1600640593017526,-0.1600640593017526,-0.15592733093011765,0.8440726690698823,-0.015022348867238522,1,1.3418069438743858,14.81262023949619
2022-03-07T10:00:00.000Z,2.2929821629552155e-7,0.8613523836454587,0.000365955822147692,0.0056786122603771595,0.003970913008979893,149854244.5527,585590787.0656999,5372344.1155,-0.14261852936352115,-0.14261852936352115,-0.13828166053239357,0.8617183394676065,-0.011722674748314565,1.0000000167649576,1.3981246240225453,14.742991379023946
2022-03-07T12:00:00.000Z,2.2929821629552155e-7,0.8606040068150792,0.00037501037748047033,0.0057695798926050805,0.004036063696612913,149709760.85619998,593507465.5907999,2228444.9908,-0.1434320568815337,-0.1434320568815337,-0.13902098280744032,0.8609790171925596,-0.01186534281622409,0.9999935156084713,1.3954817303075138,14.736511457023632
2022-03-07T14:00:00.000Z,2.2929821629552155e-7,0.8763743236359685,0.0004088802995908527,0.005913266172364726,0.004219334657150409,153610582.3538,606066632.8326,6587948.5166,-0.12784501102118195,-0.12784501102118195,-0.12321679606444069,0.8767832039355593,-0.009283372510360488,1.0000019581814248,1.4467190273730735,15.68358877671385
2022-03-07T16:00:00.000Z,2.2929821629552155e-7,0.8662592302182105,0.00040507322233877493,0.00603249194705371,0.00425790781521862,151913437.42249998,616516581.506,4460319.8929,-0.13799867759700812,-0.13799867759700812,-0.13333569655945074,0.8666643034405492,-0.010929893997993267,1.0000302059118604,1.4131896597280247,15.176178770076959
2022-03-07T18:00:00.000Z,2.2929821629552155e-7,0.8549558535862647,0.00039907167812785414,0.006180494507667817,0.004312075643828184,149813911.2288,629497990.9035001,4419887.0129,-0.1493562220575635,-0.1493562220575635,-0.14464507473560745,0.8553549252643925,-0.012942214518525286,0.9999994665384765,1.3762375272775271,14.611487771400807
2022-03-07T20:00:00.000Z,2.2929821629552155e-7,0.8340950748697824,0.0003969717726134722,0.0063107573948894225,0.004302721040835289,146386150.44099998,640925117.5898,5003358.9086,-0.17020764617105288,-0.17020764617105288,-0.16550795335760413,0.8344920466423958,-0.017156969242989262,0.9999995131358733,1.3095942928001127,14.208389509863617
2022-03-07T22:00:00.000Z,2.2929821629552155e-7,0.8354852560976784,0.0003978611956163827,0.006457383053248944,0.004421959490836458,148192307.2474,653892814.6931,5275563.0947,-0.16893670339315803,-0.16893670339315803,-0.16411688270670519,0.8358831172932948,-0.016861303316887732,0.999892211498968,1.3137499853922543,13.933400844936003
2022-03-08T00:00:00.000Z,2.2929821629552155e-7,0.8371339639475568,0.00041146868914316556,0.006545772770360574,0.004496048350558501,148559014.143,661733730.045,3730169.3452,-0.1673620844030017,-0.1673620844030017,-0.16245456736330005,0.8375454326367,-0.016540643206244265,0.9999932771572877,1.3185997569335501,14.10679487764416
2022-03-08T02:00:00.000Z,2.2929821629552155e-7,0.8413379660896054,0.000437460591996943,0.006654625888643945,0.004600227511161847,149391728.7071,671392905.6252999,3241958.7751,-0.16326226142155642,-0.16326226142155642,-0.15822457331839762,0.8417754266816023,-0.015677955389705733,0.9999999948678552,1.3316080783029758,14.689023846352262
2022-03-08T04:00:00.000Z,2.2929821629552155e-7,0.8439753312435572,0.00045170529766406863,0.006727349359080444,0.004669063106297333,151497793.8227,677929800.4684999,2649485.0996,-0.16069373186274016,-0.16069373186274016,-0.15557296345877877,0.8444270365412212,-0.015153814861410542,1.000021362514621,1.3397672594296723,14.86506029563206
2022-03-08T06:00:00.000Z,2.2929821629552155e-7,0.8444535090002837,0.00046039269943927744,0.006784538973203433,0.0047158758796149725,151694791.8416,683065963.0036,2578926.9788,-0.16026236687933126,-0.16026236687933126,-0.155086098300277,0.844913901699723,-0.015061191046803146,0.9999920973837544,1.341184020440967,14.85472104948245
2022-03-08T08:00:00.000Z,2.2929821629552155e-7,0.8438010293182706,0.0004678760927531076,0.006836568396348242,0.004749673067885207,151822744.0381,687745037.055,2098891.2095,-0.1609486437496146,-0.1609486437496146,-0.15573109458897627,0.8442689054110237,-0.015202158637571572,1.000000422028514,1.3389816001828023,14.80708484813797
2022-03-08T10:00:00.000Z,2.2929821629552155e-7,0.8569588318883073,0.0004997474237306164,0.0069395858968751365,0.0049018126816294805,157978880.9993,697147132.0561999,5617987.157,-0.14794298079332213,-0.14794298079332213,-0.14254142068796202,0.857458579312038,-0.012680828166839242,0.9999999999993671,1.3808134921423278,15.522160919426097
2022-03-08T12:00:00.000Z,2.2929821629552155e-7,0.8574096721821093,0.0005080529492812747,0.007013668545602177,0.004959889535656958,157764811.39420003,703962626.401,4038061.8107,-0.14755021735354767,-0.14755021735354767,-0.14208227486860944,0.8579177251313905,-0.012606716714142263,0.999987335819189,1.3821042858589339,15.495502509754491
2022-03-08T14:00:00.000Z,2.2929821629552155e-7,0.85420542881573,0.0005105248936555732,0.007081095474698293,0.004992429319246372,158460389.4952,710215519.4256,3538792.0841,-0.15078700050351634,-0.15078700050351634,-0.1452840462906144,0.8547159537093856,-0.013418739096528243,1.001301047829461,1.369828827433989,15.297234869788252
2022-03-08T16:00:00.000Z,2.2929821629552155e-7,0.841255534509746,0.00048481405696915733,0.007186131565434847,0.004994659971856108,155961488.874,719945094.1372,4413475.851,-0.1637391254621101,-0.1637391254621101,-0.15825965143328485,0.8417403485667152,-0.015777112771189983,1.0000001921487545,1.3300904585874331,14.275531326958546
2022-03-08T18:00:00.000Z,2.2929821629552155e-7,0.8478120428434305,0.0005000587258103953,0.00728627146982847,0.0051086703324587646,157195277.16750002,729228323.4065001,5668778.8308,-0.15729662748902828,-0.15729662748902828,-0.15168789843075914,0.8483121015692409,-0.014467872118179903,0.9999999618684488,1.35066356753907,14.474321442728346
2022-03-08T20:00:00.000Z,2.2929821629552155e-7,0.8474746632973711,0.0005071172741514958,0.007402629982478581,0.005194741855845342,157112677.02019998,740013762.8857001,6362313.6291,-0.15772007855847425,-0.15772007855847425,-0.1520182194284774,0.8479817805715226,-0.014550374258813559,0.9999905846192685,1.3493191682370498,14.433468177434541
2022-03-08T22:00:00.000Z,2.2929821629552155e-7,0.8382356037881347,0.0005175203486778004,0.007455260863683675,0.0051776265965980395,155654118.3936,744894710.3919001,1512630.1185,-0.16694202280846338,-0.16694202280846338,-0.16124687586318753,0.8387531241368125,-0.016452196461245627,1.0000004862488547,1.3199210307864317,14.4877897692592
2022-03-09T00:00:00.000Z,2.2929821629552155e-7,0.8395629719556822,0.0005255250694601668,0.007489905519539108,0.005211342121655416,152403019.5251,748035555.1725001,2159704.2495,-0.16564837016597322,-0.16564837016597322,-0.15991150297485765,0.8400884970251423,-0.016168279020035592,0.9999475642157938,1.3240936883992978,14.468619376251064
2022-03-09T02:00:00.000Z,2.2929821629552155e-7,0.8522589523150441,0.0005523970845375312,0.0075409434388582774,0.005329437910896462,160815747.2458,752822005.3884001,2581695.711,-0.15307048559585235,-0.15307048559585235,-0.14718865060041836,0.8528113493995817,-0.01364236929984397,0.9999904134523702,1.364257669114957,14.969328091608258
2022-03-09T04:00:00.000Z,2.2929821629552155e-7,0.8678643065405475,0.0005844528261922048,0.007642287420125488,0.0055051398281290576,163520217.11609998,762369859.3442001,7050375.2532,-0.1376408332875816,-0.1376408332875816,-0.13155124063326032,0.8684487593667397,-0.010863852866505153,0.9999917340623008,1.4144176373108222,15.594085962481396
2022-03-09T06:00:00.000Z,2.2929821629552155e-7,0.8688643183331496,0.0005980796761454853,0.007721619627989508,0.0055692239264406584,163144315.62289998,769817711.8343002,2412541.4827,-0.13670490559329107,-0.13670490559329107,-0.13053760199070494,0.869462398009295,-0.010709244413811714,1.0000094573217935,1.4174643464566272,15.714784090600029
2022-03-09T08:00:00.000Z,2.2929821629552155e-7,0.869485439030145,0.0006056322615188469,0.007766796295870448,0.005607124945669284,163196587.1525,774058014.2589,2115969.7712,-0.13612168591552432,-0.13612168591552432,-0.12990892870833617,0.8700910712916639,-0.01061670133506476,1.0000425492497484,1.4193332293365504,15.674608358165303
2022-03-09T10:00:00.000Z,2.2929821629552155e-7,0.8702468185946755,0.0006129402248652276,0.007822467351774179,0.00565316014449424,163183515.5315,779278829.8274001,1803388.3879,-0.1354063415498188,-0.1354063415498188,-0.12914024118045933,0.8708597588195407,-0.01049198335843271,1.0000003911946913,1.4217447283787534,15.629166345021684
2022-03-09T12:00:00.000Z,2.2929821629552155e-7,0.8667808997178946,0.0006108314354755391,0.007861874434156972,0.005660028419759211,162557624.0801,782973804.3720001,2363846.0261,-0.13887912870186458,-0.13887912870186458,-0.13260826884662982,0.8673917311533702,-0.011075019189522806,1.0000002258713394,1.4103465415054652,15.348403650102352
2022-03-09T14:00:00.000Z,2.2929821629552155e-7,0.8593938638899038,0.0006091603965411821,0.007930393445645802,0.0056626206244384525,161437941.37649998,789405536.7392001,3051602.943,-0.14626875673453466,-0.14626875673453466,-0.13999697571355502,0.8600030242864449,-0.012374309359071245,0.999995757698663,1.3862510809142061,15.086806971403876
2022-03-09T16:00:00.000Z,2.2929821629552155e-7,0.8617024633382587,0.0006205339386399345,0.008016927321172597,0.005743102696804336,161907937.5468,797534294.5742002,4517040.9484,-0.1440406393585456,-0.1440406393585456,-0.13767700272310135,0.8623229972768987,-0.01197771368989553,1.000021495424259,1.3934604956570265,15.151265249558449
2022-03-09T18:00:00.000Z,2.2929821629552155e-7,0.8544184967306961,0.000616395000881576,0.008076657704747388,0.005739256941519666,160390320.3204,803141418.7293001,2271959.8707,-0.15132076021082352,-0.15132076021082352,-0.1449651082684223,0.8550348917315778,-0.013310769241136167,0.999999875428907,1.3698875429221349,14.840311274905629
2022-03-09T20:00:00.000Z,2.2929821629552155e-7,0.8509578330680347,0.0006209715621396015,0.008136826496184763,0.005760738877081062,166631204.4479,808908695.7953001,2901291.7567,-0.15480290580904632,-0.15480290580904632,-0.14842119536982565,0.8515788046301743,-0.013978373484801243,1.0000000000006,1.3586690908260886,14.749089932011008
2022-03-09T22:00:00.000Z,2.2929821629552155e-7,0.8478381585606651,0.0006056679339490022,0.008180741291940902,0.005774676065368967,165972448.0892,813207544.8159001,2419514.7659,-0.15793651750470383,-0.15793651750470383,-0.15155617350538586,0.8484438264946141,-0.014595008749388128,0.9999998701519591,1.3486132710595937,14.19839328596279
2022-03-10T00:00:00.000Z,2.2929821629552155e-7,0.8545110105777037,0.0006274577375498004,0.00822617997451896,0.00585290815892503,167262899.9975,817654811.1933001,2628180.9245,-0.1513418975812213,-0.1513418975812213,-0.14486153168474647,0.8551384683152535,-0.01350040064631397,1.0011534478098845,1.3682409412431755,14.52020624057516
2022-03-10T02:00:00.000Z,2.2929821629552155e-7,0.8427389869190824,0.0006174384357207185,0.008354604694177249,0.005866339979117008,158501400.86540002,829982204.3770001,5582808.6905,-0.16312735306003456,-0.16312735306003456,-0.15664357464519685,0.8433564253548032,-0.015653838300044187,1.0000222510568015,1.3320078614565005,14.103193789428365
2022-03-10T04:00:00.000Z,2.2929821629552155e-7,0.8390059533254988,0.0006243548498624949,0.008430859493578972,0.005897386192133536,157319290.8256,837144677.3325001,2781079.4639,-0.16689143286663477,-0.16689143286663477,-0.16036969182463873,0.8396303081753612,-0.01644154811222609,1.0000012718303866,1.3200803109431223,14.075002181099475
2022-03-10T06:00:00.000Z,2.2929821629552155e-7,0.8202569729032443,0.000591613600504588,0.00857509630437593,0.005872872086112313,153435118.3934,850636728.1553,6428078.3768,-0.18561589918286803,-0.18561589918286803,-0.17915141349625113,0.8208485865037489,-0.020716822147770042,1.0000103178734496,1.2613970085493678,13.164396174960526
2022-03-10T08:00:00.000Z,2.2929821629552155e-7,0.8234291350126655,0.0006088657003046562,0.008647086319398676,0.005949711694318238,154038932.5605,857370075.5031,3194197.0073,-0.18252057668165278,-0.18252057668165278,-0.17596199928702988,0.8240380007129701,-0.01996892807391959,0.9999995584955773,1.2710175769925047,13.375268055193692
