query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-03T10:00:00.000Z,2.979913762542939e-7,0.8714171758042344,0.0005393754121763882,0.009627228391285858,0.007221001914160419,92412862.60990001,518630119.76080006,839311.222,-0.13580382610992603,-0.13580382610992603,-0.12804344878358923,0.8719565512164108,-0.01055792673237077,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,2.979913762542939e-7,0.875676080685015,0.0005469938132181858,0.009676192950014938,0.00729874214110704,94875204.78310001,521282632.86680007,1456202.6778,-0.13162266145609203,-0.13162266145609203,-0.1237769255017668,0.8762230744982332,-0.009876859061103138,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,2.979913762542939e-7,0.8759610202579504,0.0005572937576190859,0.009743800401679284,0.007349885214058993,94894261.4662,524945086.73880005,1698162.9851,-0.13138886495610858,-0.13138886495610858,-0.12348168598443049,0.8765183140155695,-0.00983836802172633,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,2.979913762542939e-7,0.8761318810753703,0.0005587148689609524,0.009791441961020327,0.007383813599563305,94957246.88049999,527525876.6269,859812.3986,-0.13125193252419298,-0.13125193252419298,-0.12330940405566873,0.8766905959443313,-0.009817775912606463,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,2.979913762542939e-7,0.8702412923496518,0.0005736713881090187,0.00986713671120241,0.007390491224495643,94309324.35129999,531627363.4649,1868299.2406,-0.1371491988748439,-0.1371491988748439,-0.12918503626223923,0.8708149637377608,-0.010781798337145099,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,2.979913762542939e-7,0.8547655387177571,0.0005612439100489915,0.00997792944451159,0.007342442104449454,92966625.42,537643535.3456,1827559.0874,-0.1525769033866924,-0.1525769033866924,-0.14467321737219394,0.855326782627806,-0.013550251956444104,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,2.979913762542939e-7,0.8586436313072383,0.0005731650858133309,0.010030307117529114,0.007415135489578617,93424744.9652,540492996.8152,1760114.9446,-0.1487715041823403,-0.1487715041823403,-0.14078320360694835,0.8592167963930516,-0.01281201707940216,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,2.979913762542939e-7,0.8540058281941693,0.0005740218202183298,0.010141054220967333,0.007456393412531237,92772459.66489999,546508368.1789999,5024410.4919,-0.15345056521836198,-0.15345056521836198,-0.14542014998561242,0.8545798500143876,-0.013712800235208933,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,2.979913762542939e-7,0.8582172210714059,0.0005847173071618857,0.010197759661380654,0.007535448084737828,93623352.4778,549601382.7204999,772469.5957,-0.14931822701333197,-0.14931822701333197,-0.14119806162143225,0.8588019383785678,-0.012935489526669897,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,2.979913762542939e-7,0.8641154817181491,0.0005959239081808975,0.01022610639662785,0.007608293875076666,94270595.1594,551147640.0052999,601008.539,-0.14349281215692755,-0.14349281215692755,-0.13528859437367,0.86471140562633,-0.0118757151065354,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,2.979913762542939e-7,0.8576040798261021,0.0005936219193944589,0.010252208385695332,0.007570314585487625,93469865.2266,552570226.6551999,503937.0759,-0.14996623475938553,-0.14996623475938553,-0.14180229825450344,0.8581977017454966,-0.013056249276090282,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,2.979913762542939e-7,0.8681012961899675,0.0006142341528847818,0.010296012880427363,0.007696099421222291,94711612.3892,554959317.6281999,880177.7065,-0.13959480323125484,-0.13959480323125484,-0.13128446965714777,0.8687155303428522,-0.011197468287532653,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,2.979913762542939e-7,0.8698830994853207,0.0006241698728984229,0.010388747979658629,0.007781031901504143,94832192.6984,560015514.0991999,3035543.7476,-0.13789793241618342,-0.13789793241618342,-0.12949273064178085,0.8705072693582191,-0.010906333145032754,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,2.979913762542939e-7,0.8762505155712202,0.0006434744940335288,0.010452300959017304,0.007886378865283983,92600986.5625,563374423.5544,1666129.4708,-0.13163586329406374,-0.13163586329406374,-0.12310600993474623,0.8768939900652538,-0.009879565290629388,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,2.979913762542939e-7,0.8679421236363443,0.0006229106267142941,0.01049942568309922,0.007846723746717466,91728601.8824,565864760.2923,897586.8617,-0.1399046001103732,-0.1399046001103732,-0.13143496573694144,0.8685650342630585,-0.011250601857276887,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,2.979913762542939e-7,0.8667821165130651,0.0006312249838354768,0.010547906229592794,0.007872633802822548,91638974.8237,568427316.4008,1431865.8565,-0.1410905172897574,-0.1410905172897574,-0.1325866585030994,0.8674133414969006,-0.011456897317946302,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,2.979913762542939e-7,0.8727058246226306,0.0006467105428587534,0.010618976053950019,0.007984727181307272,92259114.8206,572183611.26,1799473.3856,-0.1352789025586767,-0.1352789025586767,-0.12664746483451067,0.8733525351654894,-0.010470988843032547,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,2.979913762542939e-7,0.9013819204786385,0.0007408386498300533,0.01087021042389547,0.008435037524709643,95346528.32609999,585462486.8802,4335184.1216,-0.10705311704607112,-0.10705311704607112,-0.09787724087153142,0.9021227591284686,-0.006376339509398754,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,2.979913762542939e-7,0.9067086868590215,0.0007542908549504562,0.010926143572360126,0.008526273201049817,95914860.0198,588420545.4983,753831.9961,-0.10181758634202831,-0.10181758634202831,-0.09253702228602803,0.907462977713972,-0.005738921500278105,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,2.979913762542939e-7,0.9133934922407915,0.0007631144605569107,0.010997193467760374,0.008642267427103945,96556606.7247,592176543.6897,1367664.715,-0.09524877518631247,-0.09524877518631247,-0.08584339329865162,0.9141566067013484,-0.004988798824492324,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,2.979913762542939e-7,0.9176361946075806,0.0007780375847917667,0.011042871607188852,0.008717554885357526,96948695.0508,594589974.6397,784277.2975,-0.09108136027777691,-0.09108136027777691,-0.08158576780762762,0.9184142321923724,-0.004543995719244243,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,2.979913762542939e-7,0.9180115302267972,0.0007860621003258421,0.011089404886956986,0.008754535928685026,96601566.893,597046475.9412,999555.2823,-0.09074300570188787,-0.09074300570188787,-0.081202407672877,0.918797592327123,-0.004510883851173597,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,2.979913762542939e-7,0.904276699463067,0.0007683115821251793,0.011120909735682036,0.008648987399471175,95067337.8138,598702657.8116001,1014745.1202,-0.10437228793640418,-0.10437228793640418,-0.09495498895480783,0.9050450110451922,-0.006044767996980949,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,2.979913762542939e-7,0.9124362039960043,0.0007902419802514622,0.011158145730330131,0.008752967377305132,95618981.8356,600653331.8416001,868205.4157,-0.0963167633813008,-0.0963167633813008,-0.0867735540237442,0.9132264459762558,-0.005107938509345988,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,2.979913762542939e-7,0.9063289586430532,0.0007841911881278741,0.011205380630780993,0.008729669692359665,95208887.0118,603131286.9438001,1127959.9152,-0.10240071104930648,-0.10240071104930648,-0.09288685016881894,0.9071131498311811,-0.005806714117697176,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,2.979913762542939e-7,0.9090276147222858,0.0007925950670895089,0.011266789166737675,0.008801974631570952,95393955.75889999,606350779.2592001,1986773.6987,-0.09977435990928518,-0.09977435990928518,-0.09017979021062472,0.9098202097893753,-0.005498814888754144,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,2.979913762542939e-7,0.8951507655556411,0.0007681485430116258,0.011330851150662045,0.008719109427538618,95318239.80870001,609752673.9933001,2727819.4854,-0.11356834387189751,-0.11356834387189751,-0.10408108590134726,0.8959189140986528,-0.007222550140831174,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,2.979913762542939e-7,0.8534618284572455,0.000708979375939205,0.011509754517229022,0.008446351128444496,91185570.9953,619304718.4656001,6381694.5657,-0.154984522671199,-0.154984522671199,-0.1458291921668153,0.8541708078331847,-0.014008541086471982,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,2.979913762542939e-7,0.8375101285288484,0.0006777421010386729,0.011652397223077576,0.008400807753437212,90208323.61449999,626986595.4431001,3225054.1732,-0.17089067922458878,-0.17089067922458878,-0.16181212937011288,0.8381878706298871,-0.017304786128254035,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,2.979913762542939e-7,0.849694438136016,0.0007023762171579294,0.011893623841401387,0.008709099851647584,91688099.1822,640000274.9341002,6368649.5765,-0.1590146617156316,-0.1590146617156316,-0.1496031856468261,0.8503968143531739,-0.014829854462392378,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,2.979913762542939e-7,0.849639177418069,0.0007061184805488078,0.011956047610271693,0.008756553317278537,91426165.688,643364078.0324003,1379257.297,-0.1591173758992095,-0.1591173758992095,-0.14965470410138215,0.8503452958986178,-0.014829267252537526,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,2.979913762542939e-7,0.8496606869988899,0.0007086009780630778,0.012001009631745335,0.00878970053184136,91283962.1608,645780838.3134003,1488722.5474,-0.1591290135329515,-0.1591290135329515,-0.14963071202304706,0.8503692879769529,-0.014834016718647258,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,2.979913762542939e-7,0.8429641541530666,0.00070638727882047,0.01204438467768447,0.008753701214328391,90828955.4117,648113416.7363002,865944.6751,-0.1657895470612618,-0.1657895470612618,-0.15632945856811295,0.843670541431887,-0.016207438034046562,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,2.979913762542939e-7,0.8467443874669439,0.0007196559253520554,0.012079607765069533,0.008819558204082423,91077653.3502,650007570.7141001,861409.3474,-0.1620751707371385,-0.1620751707371385,-0.15253595660770403,0.847464043392296,-0.015418939730415526,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,2.979913762542939e-7,0.8489519327484791,0.0007415156983663857,0.012117552146585511,0.008871536142690983,91328565.22430001,652048455.8830001,711012.9158,-0.15991960339421185,-0.15991960339421185,-0.15030655155315448,0.8496934484468455,-0.01499137935621675,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,2.979913762542939e-7,0.8381555287843951,0.0007020697397512965,0.012164080963047484,0.008793598680910675,90184298.1823,654551445.9479002,1918294.9881,-0.17063806989651553,-0.17063806989651553,-0.16114240147585357,0.8388575985241464,-0.017295055216245303,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,2.979913762542939e-7,0.8416721467246067,0.0007141891611163715,0.012207450371849842,0.008863239960319902,90587145.4976,656884894.7935002,903071.3632,-0.16719109323571324,-0.16719109323571324,-0.15761366411427696,0.842386335885723,-0.01650541761822122,0.9999999195007264,0.7284802323442502,6.537954744855098
2022-05-06T12:00:00.000Z,2.979913762542939e-7,0.8297988106802372,0.0007012275375982348,0.01227477617057217,0.008789818616354639,89342485.242,660508817.4368002,2421899.2502,-0.17899100793611744,-0.17899100793611744,-0.16949996178216456,0.8305000382178355,-0.019137983459928565,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,2.979913762542939e-7,0.8272757717355187,0.0007055123047508261,0.012374255021983496,0.008843765099820211,88819886.4131,665855406.4422003,3040997.9031,-0.18156799336430152,-0.18156799336430152,-0.17201871595973048,0.8279812840402695,-0.019742406143687607,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,2.979913762542939e-7,0.8378559419149283,0.0007261034103189133,0.012467470448878889,0.009022578597922326,89699629.1712,670852675.0612004,2351675.7395,-0.17116663668299403,-0.17116663668299403,-0.16141795467475278,0.8385820453252472,-0.017367655597865683,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,2.979913762542939e-7,0.8387460208689251,0.0007429738197741415,0.012506245824472476,0.009061693169319818,89798407.24870001,672928082.4890004,686642.1855,-0.17031567230039468,-0.17031567230039468,-0.16051100531130072,0.8394889946886993,-0.01718249444284492,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,2.979913762542939e-7,0.8389962378281316,0.0007511742138084761,0.01257304535104304,0.009114394896668876,89824460.9472,676503977.8183004,1550493.0248,-0.17011815706853728,-0.17011815706853728,-0.16025258795805994,0.83974741204194,-0.017137523985928493,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,2.979913762542939e-7,0.8376837441340551,0.0007534465930368133,0.01262859112773718,0.009141480430474469,89684140.4203,679477396.2249005,959055.9982,-0.17145773629641936,-0.17145773629641936,-0.1615628092729081,0.8384371907270919,-0.01743339547095135,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,2.979913762542939e-7,0.8403808195777274,0.0007651036066985805,0.012706908443396581,0.009229510194151747,89981813.3824,683670347.1006005,2333861.3829,-0.16884869061642438,-0.16884869061642438,-0.15885407681557406,0.8411459231844259,-0.01687234721775166,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,2.979913762542939e-7,0.838350086464324,0.0007753004178559084,0.012741573857037997,0.00923342227007895,89765305.122,685526214.5943005,717978.9261,-0.170883335805755,-0.170883335805755,-0.16087461311782014,0.8391253868821799,-0.017308113751286935,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,2.979913762542939e-7,0.8286015013181375,0.0007689882421040661,0.01277766701292896,0.009153036697670758,88753150.6294,687459013.9854004,1354608.3742,-0.18055153537953328,-0.18055153537953328,-0.17062951043975846,0.8293704895602415,-0.01950288159467939,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,2.979913762542939e-7,0.8293983239667301,0.0007837826524099382,0.012819168251336971,0.009193632663764828,89179404.8111,689690173.9185004,964865.4746,-0.17979530869703475,-0.17979530869703475,-0.16981789338085998,0.83018210661914,-0.019325558124973163,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,2.979913762542939e-7,0.83473002666668,0.0008008419754389335,0.012859581903125536,0.009287157516237321,89768159.2959,691862990.9298004,1424618.0266,-0.17455713084955737,-0.17455713084955737,-0.16446913135788113,0.8355308686421189,-0.018122553280646603,1.0000000222161185,0.7156506079899561,6.720720185205598
2022-05-07T10:00:00.000Z,2.979913762542939e-7,0.83422265246588,0.0008044375763912397,0.01290474580853006,0.009310672119062668,89785665.4752,694292319.5927004,802874.036,-0.17508801965318266,-0.17508801965318266,-0.16497290995772876,0.8350270900422713,-0.018242426815100687,0.9999998420393982,0.7147304823641909,6.700331332018164
2022-05-07T12:00:00.000Z,2.979913762542939e-7,0.8360914651483305,0.0008145771538031652,0.012932972901184829,0.009352409545079987,90022873.9247,695812027.2650003,601463.2409,-0.17326094439674944,-0.17326094439674944,-0.16309395769786628,0.8369060423021337,-0.017831643896263794,0.99999971243428,0.7179001561013709,6.734386739632918
2022-05-07T14:00:00.000Z,2.979913762542939e-7,0.8315122444401832,0.0008128679924421482,0.012968818530336471,0.009328897993725382,87808182.3522,697704691.9336003,795748.1488,-0.17781665355354215,-0.17781665355354215,-0.16767488756737461,0.8323251124326254,-0.01886590240719188,0.999999836318242,0.7100099528818212,6.669725537256242
2022-05-07T16:00:00.000Z,2.979913762542939e-7,0.8322864662510588,0.0008292660135079738,0.012990688031474596,0.009353894848366351,87886522.5077,698859355.3393003,761170.9086,-0.1770674285973075,-0.1770674285973075,-0.1668842677354332,0.8331157322645668,-0.018695667879558564,1.000011270256631,0.7112964206228538,6.753489808059007
2022-05-07T18:00:00.000Z,2.979913762542939e-7,0.8291640116867339,0.0008294269476371848,0.013007249501219112,0.009330892852002504,87562712.9842,699733833.8700002,351442.202,-0.18016688116526858,-0.18016688116526858,-0.1700065613656289,0.8299934386343711,-0.019412621325451518,0.9999999365666111,0.7059565282736857,6.704763758342085
2022-05-07T20:00:00.000Z,2.979913762542939e-7,0.8297492841367106,0.0008347194107923918,0.013034631213292057,0.009358438844381145,87616116.1571,701179506.4188002,896244.9942,-0.17960915470767058,-0.17960915470767058,-0.16941599645249705,0.830584003547503,-0.01926331402172754,0.9999020524005344,0.7069865718809953,6.697924032438747
2022-05-07T22:00:00.000Z,2.979913762542939e-7,0.8158751280716708,0.0008180286753694529,0.013096952001463713,0.009248244056463961,85733073.4906,704458221.1170002,2675970.9146,-0.19337311598479312,-0.19337311598479312,-0.1833068432529597,0.8166931567470402,-0.02265858342363336,1.000023053137851,0.6833801932547154,6.516016586855886
2022-05-08T00:00:00.000Z,2.979913762542939e-7,0.8161902460501642,0.0008013363552722625,0.013358702630074899,0.009447657809325438,85675530.713,718190392.7256002,6569373.4012,-0.19325741175916122,-0.19325741175916122,-0.18300841759456352,0.8169915824054365,-0.022624350239712765,1.0000009463761248,0.6835913698905519,6.336497549843753
2022-05-08T02:00:00.000Z,2.979913762542939e-7,0.808601682080097,0.0007823277519695185,0.013402477956184043,0.009396814175873791,84877663.6989,720487776.8073003,1143877.1296,-0.20079513209577682,-0.20079513209577682,-0.1906159901679335,0.8093840098320665,-0.024638365917741267,1.0001606045486369,0.6707698150762652,6.141409223072713
2022-05-08T04:00:00.000Z,2.979913762542939e-7,0.8123842557146392,0.0007926472775248068,0.013490519902482678,0.009505666046786043,85403072.17289999,725112718.6969002,2413843.1377,-0.1971214103321468,-0.1971214103321468,-0.18682309700783595,0.813176902992164,-0.023628936032412673,1.0000096168460622,0.6770528819111189,6.177741906949715
2022-05-08T06:00:00.000Z,2.979913762542939e-7,0.8108122298450429,0.0007964969840902062,0.013519006032167359,0.00950905887935416,85317850.55950001,726611423.8401003,421539.4211,-0.1986968290343113,-0.1986968290343113,-0.18839127317086693,0.8116087268291331,-0.024043355362761143,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,2.979913762542939e-7,0.815854181501785,0.0008159028469592522,0.01357925194580517,0.009613302061481033,85957228.3362,729785160.8225003,1708025.7638,-0.19375912055969602,-0.19375912055969602,-0.18332991565125573,0.8166700843487442,-0.022752960483925166,1.0000001580786446,0.6827419290110287,6.269158272984731
2022-05-08T10:00:00.000Z,2.979913762542939e-7,0.818666686593254,0.0008222489980310688,0.013602533468654449,0.009663840813273983,86285778.0211,731011706.4187003,339906.1335,-0.19099715422001995,-0.19099715422001995,-0.1805110644087149,0.8194889355912851,-0.022049398674087395,1.000000636713677,0.6874273961155816,6.2736458758038
2022-05-08T12:00:00.000Z,2.979913762542939e-7,0.824803185995945,0.000852098800365432,0.013694388234874837,0.009805678997209522,87021348.70609999,735857553.1262003,2137657.0594,-0.18500249300126448,-0.18500249300126448,-0.17434471520368952,0.8256552847963105,-0.02053176636693832,0.9998272246963098,0.6977737323551234,6.4561726975093245
2022-05-08T14:00:00.000Z,2.979913762542939e-7,0.8107478055412303,0.000837888305655642,0.013743106372118187,0.00967571139262069,85448450.91710001,738425738.2759004,1516602.5344,-0.19892790585139042,-0.19892790585139042,-0.18841430615311408,0.811585693846886,-0.024104381711355982,0.999999871081354,0.6740161088068288,6.304618051162261
2022-05-08T16:00:00.000Z,2.979913762542939e-7,0.8168705342637995,0.0008497991998277919,0.013812184590909481,0.009799570800898771,87074633.9755,742106545.7227004,1672213.5619,-0.19292903653709925,-0.19292903653709925,-0.18227966653637268,0.8177203334636273,-0.022542476318045512,1.0000115124990456,0.6841407503311338,6.350802336758179
2022-05-08T18:00:00.000Z,2.979913762542939e-7,0.807493518532309,0.0008289615774721309,0.013982322453319235,0.009833561902530152,86151972.1088,751181396.6932003,7553270.6082,-0.20234004337022116,-0.20234004337022116,-0.19167751989021886,0.8083224801097811,-0.024971083116133608,0.999767082041088,0.6684420491864849,6.153315898435062
2022-05-08T20:00:00.000Z,2.979913762542939e-7,0.8201779464786241,0.0008604966420519988,0.01405698707725405,0.010025701285952593,87454352.2612,755164487.1976004,939716.9834,-0.18984775480732852,-0.18984775480732852,-0.1789615568793239,0.8210384431206761,-0.02175665050220621,0.9999824557698801,0.6893946571616388,6.344638401746212
2022-05-08T22:00:00.000Z,2.979913762542939e-7,0.8249754512671906,0.0008772455978643056,0.014131480440371415,0.01014188733591792,87971430.20169999,759136250.1511003,2876827.17,-0.1851664360687273,-0.1851664360687273,-0.17414730313494506,0.8258526968650549,-0.020604961757156315,0.9999964050605709,0.6973750328474962,6.42510472039165
2022-05-09T00:00:00.000Z,2.979913762542939e-7,0.812522464350222,0.0008601787565355054,0.01416675674601059,0.010014273537541252,86566243.5657,761016166.2598003,864853.2446,-0.19749180918731923,-0.19749180918731923,-0.18661735689324246,0.8133826431067576,-0.02373035180284888,1.000028344522591,0.6764156572308673,6.258440961857937
2022-05-09T02:00:00.000Z,2.979913762542939e-7,0.8108511277345928,0.0008653178547517082,0.014205705687316711,0.010022204893456843,86442408.3856,763091414.1923002,818928.8021,-0.19917107715886406,-0.19917107715886406,-0.1882835544106555,0.8117164455893445,-0.02416891473302707,0.9999990818080082,0.6736074975127895,6.254466898534267
2022-05-09T04:00:00.000Z,2.979913762542939e-7,0.7997764810637671,0.0008543410197184845,0.01433531960322299,0.009983281651207543,84788512.0238,769987120.0827003,2312808.5776,-0.21020680058744046,-0.21020680058744046,-0.19936917791651443,0.8006308220834856,-0.027210855917473964,0.9999919503492912,0.6551749583142132,6.134719582995473
2022-05-09T06:00:00.000Z,2.979913762542939e-7,0.7960582598374698,0.0008485676499761618,0.014379074583163632,0.009969406599574904,84432899.17449999,772306533.5492002,1472678.4386,-0.2139111467621051,-0.2139111467621051,-0.20309317251255404,0.796906827487446,-0.028268324927233413,0.9999408458422898,0.6490766427074285,6.053535158438276
2022-05-09T08:00:00.000Z,2.979913762542939e-7,0.7921167587223638,0.0008458122581143774,0.014462792349207065,0.009984860385108596,84037936.45750001,776746217.9574002,1653465.8204,-0.21786810166274484,-0.21786810166274484,-0.20703742901952188,0.7929625709804782,-0.02945073937848708,0.9999995277789657,0.64252083636722,5.994818186662773
2022-05-09T10:00:00.000Z,2.979913762542939e-7,0.7891472853254378,0.0008525564843565863,0.014509954941058077,0.009983425866148199,83851834.4865,779251222.1871002,638935.4065,-0.22083614054071043,-0.22083614054071043,-0.21000015819020565,0.7899998418097943,-0.030346450808048875,1.0000019620944944,0.6376520528314451,6.003815483382939
2022-05-09T12:00:00.000Z,2.979913762542939e-7,0.7830812590125958,0.0008462546197861448,0.014646027598041272,0.010020855031660836,82663007.9418,786435698.3664002,3858762.6201,-0.226939596019065,-0.226939596019065,-0.216072486367618,0.783927513632382,-0.03226142865021231,1.0001018661393088,0.6276385856794652,5.921180613277006
2022-05-09T14:00:00.000Z,2.979913762542939e-7,0.7820571654950617,0.0008497824205070551,0.014760907583399567,0.010084964239264638,82721475.7475,792509177.4599003,4348382.3224,-0.22802779874420298,-0.22802779874420298,-0.21709305208443128,0.7829069479155687,-0.032580922941859214,1.0000005808664254,0.6259362231980499,5.907965752222069
2022-05-09T16:00:00.000Z,2.979913762542939e-7,0.7759184347558027,0.00083801536754333,0.014886973990529663,0.01010212555765444,81937570.467,799170508.5099003,3780040.327,-0.23418369080185175,-0.23418369080185175,-0.22324354987665398,0.776756450123346,-0.03456740483833154,0.9999949229750701,0.6159967787233439,5.789252993469122
2022-05-09T18:00:00.000Z,2.979913762542939e-7,0.7574525205665263,0.0008037622237501704,0.015141445833663114,0.010063157468255923,80233484.1152,812648566.6864003,6685185.8327,-0.2526106369017296,-0.2526106369017296,-0.24174371720972349,0.7582562827902765,-0.0409422942374722,0.9999995160177619,0.5867067023965445,5.517752347158663
2022-05-09T20:00:00.000Z,2.979913762542939e-7,0.7480038430360081,0.0007822213176304791,0.015423469000935244,0.010155749776602385,77409318.1984,827324668.9687003,6899861.6365,-0.2621519067405943,-0.2621519067405943,-0.2512139356463614,0.7487860643536386,-0.044502316589822066,1.0000144042614871,0.5718138588943722,5.335751326170659
2022-05-09T22:00:00.000Z,2.979913762542939e-7,0.7498299980733263,0.0007877463994725113,0.015636793329884154,0.010335587349717956,77177950.4947,838306205.9227003,3710450.3512,-0.26050558927639167,-0.26050558927639167,-0.2493822555272012,0.7506177444727988,-0.043872413455274595,1.0000013911985053,0.5743758898172628,5.339143675237143
2022-05-10T00:00:00.000Z,2.979913762542939e-7,0.7267600433284881,0.0007417863270195328,0.015817677817721806,0.010153109015178408,75212908.30569999,847646222.2878003,5187090.618,-0.2833930656866903,-0.2833930656866903,-0.27249817034449236,0.7275018296555076,-0.053053297644260033,0.9999685250651824,0.5393897587063101,4.995840555633697
2022-05-10T02:00:00.000Z,2.979913762542939e-7,0.7381993586660982,0.0007423258399271353,0.016087893161854817,0.010524565005072706,76150273.0357,861607576.6174003,4938077.1714,-0.2723252063389745,-0.2723252063389745,-0.2610583154939747,0.7389416845060254,-0.04848701456809945,1.0000000176269888,0.5561624571927433,4.968070303763929
2022-05-10T04:00:00.000Z,2.979913762542939e-7,0.7333749798813624,0.000745676203227471,0.016210406688514478,0.010549108462650891,75726454.7036,867929638.3963003,2998643.9921,-0.27717412858128854,-0.27717412858128854,-0.2658793439154102,0.7341206560845899,-0.050460444791782244,0.9999977928818701,0.5487763028575231,4.959313590186668
2022-05-10T06:00:00.000Z,2.979913762542939e-7,0.7620110326965365,0.0008043780547033673,0.01634258077130793,0.01106020868197577,78617323.88870001,874749741.8361002,3814470.2418,-0.2490491759854393,-0.2490491759854393,-0.23718458924876015,0.7628154107512398,-0.039657986544293755,0.9999913000123181,0.5923164426284415,5.3165056539884015
2022-05-10T08:00:00.000Z,2.979913762542939e-7,0.7540716261866848,0.0007950256820300815,0.016501810100140988,0.011063701722067276,77704506.04830001,882913649.2637001,2605071.5593,-0.2569920755353825,-0.2569920755353825,-0.24513334813128515,0.7548666518687148,-0.042553281195075954,0.9999999777760643,0.5798476682875072,5.222098657863589
