query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-05T12:00:00.000Z,2.579876753529455e-7,1.0373814568938005,0.0009790845992524186,0.006773355663301686,0.005164302973009294,141828963.0925,447599894.9336003,1281125.3594,0.032217153920791164,0.032217153920791164,0.038360541493052874,1.0383605414930528,-0.0005025175300319429,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.579876753529455e-7,1.0345730485410936,0.0009832138631613676,0.0068446383158831765,0.005203668408885198,141333591.8769,452473118.2719003,2505555.5743,0.029369380132208356,0.029369380132208356,0.03555626240425492,1.035556262404255,-0.0004186386934039721,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.579876753529455e-7,1.0261199407000865,0.0009758466915294532,0.0069174434155028115,0.005215246125702899,140084843.1222,457442802.0291003,1667050.4055,0.020904694574383598,0.020904694574383598,0.02709578739161595,1.027095787391616,-0.00021395838363402753,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.579876753529455e-7,1.0268597562329465,0.0009864760957332159,0.006999328979312986,0.005280362913246073,140214029.5813,463031402.95070034,2709400.1039,0.02157939331970038,0.02157939331970038,0.02784623232867967,1.0278462323286797,-0.00022784620714488835,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.579876753529455e-7,1.0242869771904959,0.0009941577815517912,0.007069504740735896,0.005319585395744175,139834751.7383,467821783.7670003,3340062.0688,0.01896739179475171,0.01896739179475171,0.025281134972047675,1.0252811349720476,-0.00017652723582972651,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.579876753529455e-7,1.0205592183109475,0.0009971618914488317,0.007107513259490476,0.0053285545958206,139335448.2243,470416277.7454003,669206.3754,0.015230663715126935,0.015230663715126935,0.021556380202396367,1.0215563802023964,-0.00011422126039706271,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.579876753529455e-7,1.0073422976427657,0.0009759646421035243,0.00722322532667404,0.005348860267718303,137527938.87849998,478314945.69580036,5428384.8274,0.0019934373750474244,0.0019934373750474244,0.008318262284869251,1.0083182622848692,-0.000001380507703485634,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.579876753529455e-7,1.0045042978485041,0.0009755842855829549,0.0075186342056875795,0.005576185787060872,135037733.96019998,498300813.1111004,11748827.4258,-0.001071887938556726,-0.001071887938556726,0.005479882134087101,1.0054798821340871,-4.130484991815564e-7,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.579876753529455e-7,0.9982330890159777,0.0009763679650810211,0.007628410100184163,0.0056252622497215965,136304655.52449998,505795544.7140004,2117399.7088,-0.0073921732337438595,-0.0073921732337438595,-0.0007905430189412419,0.9992094569810588,-0.000027519473311032883,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.579876753529455e-7,1.005824862494347,0.0010027670431821387,0.007678544412489472,0.005705978554427116,138549449.0889,509248958.31940037,1489764.2481,0.00011888393991998925,0.00011888393991998925,0.006827629537529243,1.0068276295375291,-6.847499123274758e-9,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.579876753529455e-7,1.0042152728996323,0.0010092438065142308,0.0077391785759301805,0.005742895080458332,138457532.7768,513428981.5164004,2726026.6645,-0.001527622180826027,-0.001527622180826027,0.005224516706146536,1.0052245167061464,-0.0000011651977774862488,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.579876753529455e-7,1.0092323631138411,0.001028730021777484,0.007886391765099659,0.005885005486463868,139170101.97820002,523578756.29170036,5478442.5006,0.0033473576273772565,0.0033473576273772565,0.010261093135618609,1.0102610931356186,-0.0000055784278663040254,1.0000007619903937,1.4534692347354297,13.599600553397279
2022-04-06T12:00:00.000Z,2.579876753529455e-7,0.9851465813866747,0.000994739460382348,0.008040044276474463,0.005866018062344991,136184233.7069,534188850.75850034,6433204.5151,-0.020719436675670333,-0.020719436675670333,-0.013858679152942994,0.986141320847057,-0.00021994066648289845,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.579876753529455e-7,0.9739701025949672,0.0009854245133824842,0.008117825740100997,0.005850787693997939,136572759.625,539642374.7775004,2523587.4318,-0.03188068509903075,-0.03188068509903075,-0.025044472891650325,0.9749555271083497,-0.0005278505919715792,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.579876753529455e-7,0.9720414139683623,0.0009902702114898457,0.008280235619539427,0.0059627619868242165,136316262.92409998,551030560.2713004,5250257.0707,-0.033921348018461916,-0.033921348018461916,-0.026968315820147856,0.9730316841798522,-0.0005952105968168864,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.579876753529455e-7,0.9693842827154785,0.0009952181473494863,0.008438543215866815,0.006066943359655741,134299849.5083,561982121.7112004,5858765.6211,-0.036682660644177245,-0.036682660644177245,-0.02962049913717202,0.970379500862828,-0.0007072316108680532,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.579876753529455e-7,0.9726970007451874,0.0010238848647148098,0.008599762640446084,0.006208687606257812,135046457.57569999,573174617.0567003,2283255.5775,-0.03351168686107042,-0.03351168686107042,-0.0262791143900978,0.9737208856099022,-0.000580614751342079,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.579876753529455e-7,0.9726015784141977,0.0010401631598678399,0.008638751531304152,0.006237165459558436,135057744.18670002,575881380.3661003,1109268.2196,-0.03363558704536074,-0.03363558704536074,-0.02635825842593446,0.9736417415740656,-0.0005850782201557436,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.579876753529455e-7,0.9569093784701345,0.0010147356670483344,0.008716001465466243,0.006195554577340334,132878776.8773,581244928.6487004,2915322.7532,-0.04928617610720587,-0.04928617610720587,-0.0420758858628172,0.9579241141371828,-0.0012774313171487472,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.579876753529455e-7,0.9636801028056984,0.0010358346249364373,0.008819964020953133,0.006315906843305297,133913452.85299999,588466195.0355004,3038194.3025,-0.04263580403760692,-0.04263580403760692,-0.035284062569365185,0.9647159374306348,-0.0009485282932496508,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.579876753529455e-7,0.9602799337847958,0.001041337494682346,0.008874237154267129,0.0063368027757649825,133456347.31180002,592237548.1371005,2042119.1088,-0.04605686899096917,-0.04605686899096917,-0.03867872872052184,0.9613212712794782,-0.001111683719293377,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.579876753529455e-7,0.9618245602452138,0.001054116501573644,0.008944363961086515,0.006397233695252691,133680849.3544,597110516.3691005,2955931.0942,-0.0445726734500389,-0.0445726734500389,-0.03712132325321257,0.9628786767467874,-0.0010388446759935777,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.579876753529455e-7,0.9709615601714873,0.00108318560060901,0.00899094991410541,0.0064957154033176145,134954408.7689,600348070.9756005,1742120.945,-0.035534155231830344,-0.035534155231830344,-0.02795525422790372,0.9720447457720963,-0.0006570945113930637,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.579876753529455e-7,0.9691751336202414,0.0010839948558360702,0.009029083497605662,0.006512733119870662,134675982.786,602997339.4837005,1678470.5914,-0.037337599499629226,-0.037337599499629226,-0.029740871523922494,0.9702591284760775,-0.0007208151572410948,0.9999269094141868,1.3380838070326408,12.81361197807662
2022-04-07T12:00:00.000Z,2.579876753529455e-7,0.9737529026430553,0.0011311077572900776,0.009097505625545938,0.00659480816374336,135402582.15809998,607754522.0173005,3481740.5206,-0.03284190552068811,-0.03284190552068811,-0.02511598959965467,0.9748840104003453,-0.0005573249672439218,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.579876753529455e-7,0.974175920728967,0.0011380182428731482,0.009200867902203763,0.006674297153508535,135454467.9007,614940438.0899005,2869748.7454,-0.032498376424541564,-0.032498376424541564,-0.02468606102815988,0.9753139389718402,-0.0005455822623603446,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.579876753529455e-7,0.963486967012184,0.0011157736008825588,0.00929431977799697,0.006674446803071499,134602876.3168,621464387.5326005,4048406.3148,-0.04318747979088755,-0.04318747979088755,-0.03539725938693349,0.9646027406130665,-0.00097377105758778,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.579876753529455e-7,0.9705395495064135,0.0011412935432316199,0.009348752109287406,0.00676079033204946,135649784.0347,625267323.9712006,1658762.9694,-0.036221240825635936,-0.036221240825635936,-0.028319156950354855,0.9716808430496452,-0.0006802803751808639,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.579876753529455e-7,0.9678436520651255,0.001141206171886421,0.009381053110393622,0.006766018926530171,135035873.197,627520569.5523006,1152262.8188,-0.03892236686140471,-0.03892236686140471,-0.03101514176298812,0.9689848582370119,-0.0007876465114661224,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.579876753529455e-7,0.9676886771020237,0.0011539374212536048,0.009436949472221186,0.006806561090868968,134927513.8758,631420117.1537006,2041862.2997,-0.0391178839888453,-0.0391178839888453,-0.03115738547672273,0.9688426145232772,-0.0007956508869352286,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.579876753529455e-7,0.9740209410931211,0.001171776396473831,0.009475579627270058,0.006880122003224631,135622327.8283,634109553.2790006,1115816.6064,-0.032859180910103536,-0.032859180910103536,-0.024807282510405072,0.9751927174895949,-0.0005565836705626603,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.579876753529455e-7,0.9742549759019234,0.0011778685439140086,0.009523908277065795,0.00691778116579056,135964526.8669,637478085.9680007,1908330.0064,-0.03266280526386711,-0.03266280526386711,-0.024567155554162542,0.9754328444458374,-0.0005511284330328436,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.579876753529455e-7,0.9770846178255985,0.0012083277258230064,0.009554705964550473,0.0069610955905425875,137528390.4031,639635609.2316006,1056854.6656,-0.029876477764944065,-0.029876477764944065,-0.02170705444857847,0.9782929455514215,-0.0004599952665707008,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.579876753529455e-7,0.978531189646572,0.0012221019224120495,0.009580245957287256,0.0069907647952740515,137725064.4052,641433002.0602006,935262.0924,-0.02845957514870201,-0.02845957514870201,-0.02024670843101591,0.979753291568984,-0.0004166242041131474,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.579876753529455e-7,0.979162820810365,0.0012320552372120973,0.009634858627924112,0.007038014191191988,137995754.8434,645278692.2691007,1898406.353,-0.027875193380827,-0.027875193380827,-0.019605123952422917,0.9803948760475771,-0.0003995609625870866,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.579876753529455e-7,0.9769429718765966,0.0012363412431187267,0.00967918436847499,0.007054479130490399,137692978.1067,648402471.2811007,1018033.5814,-0.030111507253893777,-0.030111507253893777,-0.02182068688028465,0.9781793131197154,-0.00046754321397235454,1.00001016189887,1.3581344079437576,13.22314869050151
2022-04-08T13:00:00.000Z,2.579876753529455e-7,0.9654456154247989,0.0012398910463322064,0.009694009405737267,-0.0011122903525943029,136101529.3807,649447427.6142007,0,-0.0334420942226068,-0.0334420942226068,-0.033314493528868894,0.966685506471131,-0.0005780295249726564,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.579876753529455e-7,0.9684076569882261,0.0012410053583595381,0.009803185507346216,0.0071565332759644384,136594813.8764,657147212.8422006,3920634.5193,-0.038748876287738376,-0.038748876287738376,-0.030351337653414398,0.9696486623465856,-0.0007804358281557899,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.579876753529455e-7,0.9646902794156051,0.0012518837229825374,0.009848330188823255,0.0071594310253035864,136028761.1419,660330418.9251007,1345480.7703,-0.04246915160969844,-0.04246915160969844,-0.03405783686141232,0.9659421631385877,-0.0009409645006361878,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.579876753529455e-7,0.9529456978729777,0.0012226855540794321,0.009949406339143683,0.007147975948442076,134359424.5738,667456218.3700007,2556083.49,-0.054202278075464405,-0.054202278075464405,-0.0458316165729429,0.9541683834270571,-0.0015507546579398568,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.579876753529455e-7,0.9502837452168118,0.0011844329138004947,0.010005664550947015,0.0071706702285059265,133907799.1629,671420039.5676007,1868633.0893,-0.05688692501169412,-0.05688692501169412,-0.048531821869387703,0.9514681781306124,-0.0017127909630596516,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.579876753529455e-7,0.9408899618702212,0.0011719346672838863,0.010057150144707469,0.007138414795194947,132556819.03750001,675047060.3385007,2355824.651,-0.06624845292497372,-0.06624845292497372,-0.05793810346249489,0.9420618965375052,-0.0023447046627164125,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.579876753529455e-7,0.9464700510728976,0.0011955821499242977,0.010122282863710263,0.0072286582306722025,133373146.1012,679636081.5506008,1908385.9434,-0.06075860715777459,-0.06075860715777459,-0.05233436677717809,0.9476656332228219,-0.0019614064002067,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.579876753529455e-7,0.9379330093492113,0.0011834367259591543,0.010157719406493989,0.007189756635169631,132228274.10060002,682133762.0489007,1334258.3287,-0.06925674728595832,-0.06925674728595832,-0.06088355392482953,0.9391164460751704,-0.002570178630825315,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.579876753529455e-7,0.9421376669159414,0.0011972907798547374,0.010193289818322734,0.007248506407288913,132821125.6332,684641092.1191007,923764.5612,-0.06511083949134755,-0.06511083949134755,-0.0566650423042039,0.9433349576957961,-0.0022622641900059692,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.579876753529455e-7,0.9462081454973328,0.0012162018547942739,0.01023973720456642,0.00731525382165088,133359623.65980001,687914483.6175007,2437989.6313,-0.061107108324318093,-0.061107108324318093,-0.052575652647872936,0.9474243473521271,-0.00198573666798596,1.0000171528306212,1.2727063317636726,12.075592293206322
2022-04-09T09:00:00.000Z,2.579876753529455e-7,0.9480670952092174,0.0012268921788872737,0.010284497088241952,0.007363323810294808,133675268.6989,691069287.9684007,1188189.2674,-0.059296228601077416,-0.059296228601077416,-0.050706012611895335,0.9492939873881047,-0.001865466371750224,1.0000010952172511,1.2776410195126762,12.096166250052386
2022-04-09T11:00:00.000Z,2.579876753529455e-7,0.944743037276562,0.0012264466830454453,0.010303741978430111,0.007352389941217674,133204005.25340001,692426008.6847007,805773.514,-0.06260935266465573,-0.06260935266465573,-0.05403051604039261,0.9459694839596073,-0.002086844824093048,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.579876753529455e-7,0.9479856566463841,0.0012432258086649821,0.01032238832992521,0.00739107191910604,133557572.3044,693739581.6397008,792003.6857,-0.05940541527272192,-0.05940541527272192,-0.050771117544950894,0.9492288824550491,-0.0018724938133143354,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.579876753529455e-7,0.9469875494514003,0.001245439560410603,0.010371645427925746,0.007420268039304845,133428385.2483,697209855.3726008,2195220.7373,-0.060432718587904555,-0.060432718587904555,-0.05176701098818911,0.9482329890118109,-0.0019397886533735198,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.579876753529455e-7,0.9431843043633567,0.0012448117732932022,0.010434447300994703,0.007437614941545934,132876283.33070001,701634009.3997008,1369019.5766,-0.06425331057818928,-0.06425331057818928,-0.05557088386335014,0.9444291161366498,-0.0022016475446842154,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.579876753529455e-7,0.9423827217861841,0.001250139566856002,0.01047423298512836,0.007461706033766391,132719602.35980001,704436018.2850008,1711445.0646,-0.0650789842475823,-0.0650789842475823,-0.0563671386469599,0.9436328613530401,-0.002260002245257353,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.579876753529455e-7,0.9399891943831025,0.0012235655279778804,0.010517407395878935,0.0074747910706998155,132375858.42390001,707476228.2884008,700288.0306,-0.06748559668759735,-0.06748559668759735,-0.058787240088919654,0.9412127599110803,-0.0024359249285462736,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.579876753529455e-7,0.9435303613631152,0.0012433616618337871,0.010533659713061779,0.007514158006149629,132866345.04529999,708620541.1070007,511683.8051,-0.06398379664303444,-0.06398379664303444,-0.055226276975051024,0.944773723024949,-0.002182167216838282,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.579876753529455e-7,0.9549770259821582,0.0013149936093961574,0.01058634145975516,0.007645048665344101,135873269.8455,712339282.2656007,869890.7543,-0.05266802268318593,-0.05266802268318593,-0.043707980408445674,0.9562920195915543,-0.001461923722219094,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.579876753529455e-7,0.9538246089479588,0.0012964569508449777,0.010620857595897336,0.007662376683822525,135717230.9054,714794826.4026008,1332086.5972,-0.053837767735863684,-0.053837767735863684,-0.04487893410119618,0.9551210658988039,-0.0015354118279549134,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.579876753529455e-7,0.9518442678544338,0.0012977383993838451,0.010636187681867904,0.0076579619124382825,135429399.72689998,715885351.0807008,613907.3901,-0.055813694058004515,-0.055813694058004515,-0.04685799374618239,0.9531420062538176,-0.0016469601755729757,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.579876753529455e-7,0.9489577399684404,0.001192997392535848,0.01067970905794452,0.0076685584543272345,135241200.282,718984471.9661007,1903110.2456,-0.058710818485886884,-0.058710818485886884,-0.049849262639023804,0.9501507373609762,-0.001827684352289749,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.579876753529455e-7,0.9476384507171047,0.0012122386779164665,0.010693256822133918,0.007667381817938801,135061191.8059,719949912.4693006,565143.7477,-0.06002893110083407,-0.06002893110083407,-0.05114931060497881,0.9488506893950212,-0.0019134958057821505,1.0000050750579752,1.2756464402634184,11.025253859297697
2022-04-10T11:00:00.000Z,2.579876753529455e-7,0.9421898967981137,0.001198254801400381,0.010714078085356505,0.007639024359062496,134277093.8271,721433621.9982007,960002.9197,-0.06544912756094878,-0.06544912756094878,-0.05661184840048591,0.9433881515995141,-0.0022865943470653516,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.579876753529455e-7,0.9428700899155652,0.0012113758881123946,0.010764275288754633,0.00768315583855228,134494616.7784,725013783.2038007,2446990.3062,-0.06481306592298708,-0.06481306592298708,-0.0559185341963224,0.9440814658036776,-0.002240951313895345,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.579876753529455e-7,0.9431874655708321,0.001225404051777144,0.01080102227579456,0.007711962038412734,134671811.9952,727637217.2318007,861070.7258,-0.06452449646758063,-0.06452449646758063,-0.05558713037739075,0.9444128696226093,-0.002220523049877743,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.579876753529455e-7,0.9486544208911883,0.0012506861592947627,0.010849368747780261,0.007792844331388049,135443187.6153,731088792.9272007,1798024.8237,-0.059138423440199706,-0.059138423440199706,-0.05009489294951689,0.9499051070504831,-0.0018550126672322031,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.579876753529455e-7,0.9558650342878899,0.0012951441250494075,0.010911353436629995,0.007900410554850468,136465018.2532,735513370.3670007,1488679.0761,-0.05203537626696053,-0.05203537626696053,-0.04283982158706066,0.9571601784129393,-0.0014290848391104172,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.579876753529455e-7,0.9621094948974136,0.0013149701747507277,0.01094774548436404,0.007977624584373455,137599117.4937,738111672.4953007,932376.8513,-0.04586812968695986,-0.04586812968695986,-0.036575534927835676,0.9634244650721643,-0.0011013243470416878,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.579876753529455e-7,0.9431869868455067,0.0012690244182947399,0.011004930760534559,0.007864344830307068,134897572.57,742201080.0081006,3418739.2821,-0.06467735798480034,-0.06467735798480034,-0.055543988736198535,0.9444560112638015,-0.002231277279325261,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.579876753529455e-7,0.9341716197832396,0.0012785339795944786,0.011076823212146637,0.007841455457434532,133686907.34780002,747345212.3965007,3570330.7403,-0.07366983567419494,-0.07366983567419494,-0.06454984623716593,0.935450153762834,-0.0029209234959555186,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.579876753529455e-7,0.9236840961791275,0.001253887143636024,0.011125334170753575,0.00779004807077599,132215985.2811,750816836.0563006,2130325.1398,-0.08410595189164849,-0.08410595189164849,-0.07506201667723647,0.9249379833227636,-0.0038335531394145805,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.579876753529455e-7,0.9280625580121223,0.001281984485692356,0.011157066365904455,0.00785001961037668,132835428.9507,753087863.6254007,753047.484,-0.07978746159825434,-0.07978746159825434,-0.0706554575021853,0.9293445424978147,-0.003447428328333224,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.579876753529455e-7,0.9282151570992584,0.0012905063349111369,0.011177929968243109,0.007866756766941263,132937379.0764,754581983.9657006,681482.4465,-0.07965159966768287,-0.07965159966768287,-0.07049433656583047,0.9295056634341695,-0.00343509117091656,1.0000016665784355,1.222946199638723,10.965907590453911
2022-04-11T09:00:00.000Z,2.579876753529455e-7,0.9246604600847346,0.0012971579759968118,0.011214547179641753,0.00786429654952192,132244736.77,757201234.2855006,1690483.6407,-0.08320383646478735,-0.08320383646478735,-0.07404238193926861,0.9259576180607314,-0.003761487375299466,1.0000004255566257,1.2135255978433939,10.957060720677683
2022-04-11T11:00:00.000Z,2.579876753529455e-7,0.9077509753775834,0.001234130545501431,0.011313269706866122,0.0077943797808016635,129709842.69649999,764256745.4353007,3622612.7746,-0.10004340440321824,-0.10004340440321824,-0.09101489407691514,0.9089851059230849,-0.005530740896999231,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.579876753529455e-7,0.8988337390500022,0.0012289549175239587,0.011393248767746922,0.00777742148699101,128305043.33299999,769963225.2154007,3402534.7009,-0.10894368243698882,-0.10894368243698882,-0.09993730603247385,0.9000626939675261,-0.006615968400117245,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.579876753529455e-7,0.9010608502080351,0.0012241257273220513,0.011520943939991141,0.0078922281412801,129038969.0889,779100180.9886007,5536586.3235,-0.10683137793324504,-0.10683137793324504,-0.09771502406464289,0.9022849759353571,-0.0063485495284222315,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.579876753529455e-7,0.9028181882491378,0.0012337535172753681,0.011609784548103049,0.007974357659114695,131383170.32140002,785569957.6134008,2447284.5901,-0.10515616940997685,-0.10515616940997685,-0.09594805823358679,0.9040519417664132,-0.006141513552247013,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.579876753529455e-7,0.9016542903483138,0.001242727404795273,0.011694397504618129,0.00802713939981281,131186754.9274,791725382.3170009,2426104.1114,-0.10637284905149902,-0.10637284905149902,-0.09710298224689093,0.902897017753109,-0.006291249370825813,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.579876753529455e-7,0.8949741666488502,0.0012241862049649093,0.011747103641771022,0.008007457814964036,130342049.93340002,795561755.0827008,2013398.8852,-0.11303329116611383,-0.11303329116611383,-0.10380164714618488,0.8961983528538151,-0.0071510471367911554,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.579876753529455e-7,0.8937265662121122,0.0012331575665013377,0.011805382702929402,0.008039304554604998,130236357.8707,799807350.0737008,2705929.6314,-0.11431273834249278,-0.11431273834249278,-0.10504027622138644,0.8949597237786135,-0.00732290798903068,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.579876753529455e-7,0.8898685042434954,0.001231212077096547,0.01187235628736694,0.008053849251395184,123944095.3922,804573801.8795007,2441789.9907,-0.11818534500789979,-0.11818534500789979,-0.10890028367940806,0.8910997163205919,-0.007857820060464649,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.579876753529455e-7,0.8884416568071017,0.0012357580127215445,0.011905052421105728,0.008065181581492942,123721588.93969999,806850455.2541007,966087.5559,-0.1196235247743912,-0.1196235247743912,-0.11032258518017671,0.8896774148198233,-0.008061663574333133,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.579876753529455e-7,0.8957818487725191,0.001278741935192937,0.011935565686798716,0.008154796858467872,124736031.8004,808974951.4988006,947345.282,-0.11237294808594878,-0.11237294808594878,-0.10293940929228797,0.897060590707712,-0.007063047126404376,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.579876753529455e-7,0.9044200617689084,0.0013285861524299368,0.011978980110813695,0.008266174714633534,126007443.0259,811999359.7638006,1399205.7378,-0.1038461129457251,-0.1038461129457251,-0.09425135207866163,0.9057486479213384,-0.005980943375577863,1.0000000826816307,1.1594945237431338,10.533826625090057
