query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-07T12:00:00.000Z,2.5286130803549495e-7,0.9490412022367711,0.0007084620735585439,0.011679802336984853,0.008161150060460587,149709760.85619998,1110080566.6379998,2228444.9908,-0.059119947823689456,-0.059119947823689456,-0.05025033568967033,0.9497496643103297,-0.001835586072519546,0.9999935156084713,1.3954817303075138,14.736511457023632
2022-03-07T14:00:00.000Z,2.5286130803549495e-7,0.9664321048084895,0.0007647659478116758,0.011838254073913987,0.008430771547376592,153610582.3538,1122639733.8797996,6587948.5166,-0.04199866673888708,-0.04199866673888708,-0.03280312924369881,0.9671968707563012,-0.0009071849064818949,1.0000019581814248,1.4467190273730735,15.68358877671385
2022-03-07T16:00:00.000Z,2.5286130803549495e-7,0.9552775664355477,0.0007504130875891665,0.011969731700850897,0.008429326649849633,151913437.42249998,1133089682.5531995,4460319.8929,-0.0531517602143019,-0.0531517602143019,-0.043972020476863105,0.9560279795231369,-0.00147515212390803,1.0000302059118604,1.4131896597280247,15.176178770076959
2022-03-07T18:00:00.000Z,2.5286130803549495e-7,0.9428126347559744,0.0007324939151803368,0.012132943267317047,0.008439864208289016,149813911.2288,1146071091.9506996,4419887.0129,-0.06562722945231458,-0.06562722945231458,-0.05645487132884523,0.9435451286711548,-0.0022793751617702362,0.9999994665384765,1.3762375272775271,14.611487771400807
2022-03-07T20:00:00.000Z,2.5286130803549495e-7,0.9198081653880558,0.0007221112012332487,0.012276592200062707,0.008339227706710584,146386150.44099998,1157498218.6369996,5003358.9086,-0.08853106231865482,-0.08853106231865482,-0.07946972341071099,0.920530276589289,-0.004253814292630831,0.9999995131358733,1.3095942928001127,14.208389509863617
2022-03-07T22:00:00.000Z,2.5286130803549495e-7,0.9213412041066785,0.0007175888024045928,0.012438285371354411,0.008476224562238177,148192307.2474,1170465915.7402997,5275563.0947,-0.08713502045555965,-0.08713502045555965,-0.07794120709091688,0.9220587929090831,-0.0041048668856698,0.999892211498968,1.3137499853922543,13.933400844936003
2022-03-08T00:00:00.000Z,2.5286130803549495e-7,0.9231593361018762,0.0007360646804188415,0.012535758172699401,0.008564747587687993,148559014.143,1178306831.0921998,3730169.3452,-0.08540541148581182,-0.08540541148581182,-0.07610459921770499,0.923895400782295,-0.003944918044437307,0.9999932771572877,1.3185997569335501,14.10679487764416
2022-03-08T02:00:00.000Z,2.5286130803549495e-7,0.9277953489666794,0.0007763794354642829,0.012655797230645676,0.008697391289909207,149391728.7071,1187966006.6725,3241958.7751,-0.08090204232322984,-0.08090204232322984,-0.07142827159785635,0.9285717284021436,-0.00352317341406283,0.9999999948678552,1.3316080783029758,14.689023846352262
2022-03-08T04:00:00.000Z,2.5286130803549495e-7,0.9307037344455091,0.0007956108881259478,0.012735993893997622,0.008784426466371786,151497793.8227,1194502901.5156999,2649485.0996,-0.07808069202086265,-0.07808069202086265,-0.06850065466636492,0.9314993453336351,-0.0032733607931684228,1.000021362514621,1.3397672594296723,14.86506029563206
2022-03-08T06:00:00.000Z,2.5286130803549495e-7,0.9312310505973431,0.0008049841081944751,0.012799060414386715,0.008837918315816817,151694791.8416,1199639064.0507998,2578926.9788,-0.0776068677184737,-0.0776068677184737,-0.0679639652944624,0.9320360347055376,-0.0032297434038343065,0.9999920973837544,1.341184020440967,14.85472104948245
2022-03-08T08:00:00.000Z,2.5286130803549495e-7,0.930511520944972,0.0008122831871015279,0.012856436473412716,0.008872215867355426,151822744.0381,1204318138.1022,2098891.2095,-0.0783606949223834,-0.0783606949223834,-0.06867619586792645,0.9313238041320736,-0.0032961902954024014,1.000000422028514,1.3389816001828023,14.80708484813797
2022-03-08T10:00:00.000Z,2.5286130803549495e-7,0.9450214426638758,0.000861740158145816,0.012970040235162896,0.009096325305736341,157978880.9993,1213720233.1034,5617987.157,-0.06407488264186056,-0.06407488264186056,-0.05411681717797841,0.9458831828220216,-0.002169011076380012,0.9999999999993671,1.3808134921423278,15.522160919426097
2022-03-08T12:00:00.000Z,2.5286130803549495e-7,0.9455186121065676,0.0008703656718658766,0.013051735748379234,0.00916207154531079,157764811.39420003,1220535727.4482,4038061.8107,-0.06364345943874317,-0.06364345943874317,-0.0536110222215665,0.9463889777784334,-0.0021380189298760843,0.999987335819189,1.3821042858589339,15.495502509754491
2022-03-08T14:00:00.000Z,2.5286130803549495e-7,0.9419850950039204,0.0008691237993772275,0.013126091588400626,0.009183934635784485,158460389.4952,1226788620.4728,3538792.0841,-0.06719883963186413,-0.06719883963186413,-0.05714578119670241,0.9428542188032976,-0.0024846869356075496,1.001301047829461,1.369828827433989,15.297234869788252
2022-03-08T16:00:00.000Z,2.5286130803549495e-7,0.927704446571347,0.0008203239926829043,0.013241921374273666,0.009130290733020296,155961488.874,1236518195.1844,4413475.851,-0.08142584416167331,-0.08142584416167331,-0.07147522943597011,0.9285247705640299,-0.0035709922279965056,1.0000001921487545,1.3300904585874331,14.275531326958546
2022-03-08T18:00:00.000Z,2.5286130803549495e-7,0.9349347133400355,0.0008411135250761113,0.013352351833003822,0.009283923502319769,157195277.16750002,1245801424.4537,5668778.8308,-0.07434921016228424,-0.07434921016228424,-0.06422417313488836,0.9357758268651116,-0.0029542569119802575,0.9999999618684488,1.35066356753907,14.474321442728346
2022-03-08T20:00:00.000Z,2.5286130803549495e-7,0.9345626640729316,0.0008480798449378386,0.013480667552964992,0.009377005655922477,157112677.02019998,1256586863.9329002,6362313.6291,-0.07481434158299083,-0.07481434158299083,-0.06458925608213051,0.9354107439178695,-0.002992150648107428,0.9999905846192685,1.3493191682370498,14.433468177434541
2022-03-08T22:00:00.000Z,2.5286130803549495e-7,0.9243741824080225,0.0008606390706736523,0.013538706876949217,0.009318185574550775,155654118.3936,1261467811.4391003,1512630.1185,-0.08494400316652828,-0.08494400316652828,-0.07476517852130385,0.9252348214786962,-0.0039010968328389017,1.0000004862488547,1.3199210307864317,14.4877897692592
2022-03-09T00:00:00.000Z,2.5286130803549495e-7,0.9258379532847142,0.0008690827225954689,0.013576911679139018,0.009360969388228058,152403019.5251,1264608656.2197003,2159704.2495,-0.08352301610351387,-0.08352301610351387,-0.07329296399269035,0.9267070360073096,-0.0037613145122397107,0.9999475642157938,1.3240936883992978,14.468619376251064
2022-03-09T02:00:00.000Z,2.5286130803549495e-7,0.9398385951227811,0.0009087366047653353,0.01363319434564621,0.00954568362162822,160815747.2458,1269395106.4356003,2581695.711,-0.0697070884988471,-0.0697070884988471,-0.05925266827245355,0.9407473317275464,-0.002582805442387981,0.9999904134523702,1.364257669114957,14.969328091608258
2022-03-09T04:00:00.000Z,2.5286130803549495e-7,0.9570475832499823,0.000956589440630636,0.013744952614326874,0.00980627648666843,163520217.11609998,1278942960.3914003,7050375.2532,-0.05275869323668614,-0.05275869323668614,-0.04199582730938707,0.9580041726906129,-0.0014506660587252362,0.9999917340623008,1.4144176373108222,15.594085962481396
2022-03-09T06:00:00.000Z,2.5286130803549495e-7,0.95815035802954,0.0009740320854918131,0.013832437140695741,0.00988100007085746,163144315.62289998,1286390812.8815005,2412541.4827,-0.0517306420413175,-0.0517306420413175,-0.040875609884968224,0.9591243901150318,-0.0013938625751050981,1.0000094573217935,1.4174643464566272,15.714784090600029
2022-03-09T08:00:00.000Z,2.5286130803549495e-7,0.9588353061919268,0.0009815567696588544,0.013882256243162448,0.009925322156520422,163196587.1525,1290631115.3061004,2115969.7712,-0.051090015964593616,-0.051090015964593616,-0.04018313703841434,0.9598168629615856,-0.0013602161116503808,1.0000425492497484,1.4193332293365504,15.674608358165303
2022-03-09T10:00:00.000Z,2.5286130803549495e-7,0.9596749264720538,0.0009887063023736472,0.013943648155594039,0.009979186619451297,163183515.5315,1295851930.8746004,1803388.3879,-0.05030426014739753,-0.05030426014739753,-0.039336367225572585,0.9606636327744275,-0.00131529825192378,1.0000003911946913,1.4217447283787534,15.629166345021684
2022-03-09T12:00:00.000Z,2.5286130803549495e-7,0.9558528436190489,0.00098076203654245,0.013987104779715062,0.009971717870399854,162557624.0801,1299546905.4192004,2363846.0261,-0.05411887425135098,-0.05411887425135098,-0.04316639434440867,0.9568336056555913,-0.0015294203386084781,1.0000002258713394,1.4103465415054652,15.348403650102352
2022-03-09T14:00:00.000Z,2.5286130803549495e-7,0.9477067028764473,0.0009736840657673664,0.014062664926454428,0.009942567338323216,161437941.37649998,1305978637.7864006,3051602.943,-0.0622358644618759,-0.0622358644618759,-0.05131961305778532,0.9486803869422147,-0.002041707449450203,0.999995757698663,1.3862510809142061,15.086806971403876
2022-03-09T16:00:00.000Z,2.5286130803549495e-7,0.9502525381021724,0.0009875163468447633,0.01415809117663897,0.010040971265903642,161907937.5468,1314107395.6214006,4517040.9484,-0.05978843316373128,-0.05978843316373128,-0.048759945550982876,0.9512400544490172,-0.0018805130278750637,1.000021495424259,1.3934604956570265,15.151265249558449
2022-03-09T18:00:00.000Z,2.5286130803549495e-7,0.942220058156051,0.00097672910692641,0.014223959560458922,0.010005195541987644,160390320.3204,1319714519.7765005,2271959.8707,-0.06778513738593661,-0.06778513738593661,-0.05680321273702256,0.9431967872629774,-0.002437713409909281,0.999999875428907,1.3698875429221349,14.840311274905629
2022-03-09T20:00:00.000Z,2.5286130803549495e-7,0.9384037705522972,0.0009799503933473363,0.014290311403711647,0.010013801641602482,166631204.4479,1325481796.8425004,2901291.7567,-0.0716100310893053,-0.0716100310893053,-0.06061627905435549,0.9393837209456445,-0.00273227293025724,1.0000000000006,1.3586690908260886,14.749089932011008
2022-03-09T22:00:00.000Z,2.5286130803549495e-7,0.934963512754732,0.0009520533007805121,0.014338738961834024,0.010015597401372922,165972448.0892,1329780645.8631003,2419514.7659,-0.07505208464664093,-0.07505208464664093,-0.0640844339444875,0.9359155660555125,-0.003012708032903877,0.9999998701519591,1.3486132710595937,14.19839328596279
2022-03-10T00:00:00.000Z,2.5286130803549495e-7,0.942322078890201,0.0009825225565736543,0.014388847004093234,0.01013043420102322,167262899.9975,1334227912.2405002,2628180.9245,-0.06780835531082219,-0.06780835531082219,-0.056695398553225314,0.9433046014467746,-0.002520388018181885,1.0011534478098845,1.3682409412431755,14.52020624057516
2022-03-10T02:00:00.000Z,2.5286130803549495e-7,0.9293403411835832,0.0009631281768700973,0.014530468875913789,0.010094196095356223,158501400.86540002,1346555305.4242003,5582808.6905,-0.080753854911773,-0.080753854911773,-0.06969653063954669,0.9303034693604533,-0.003511569384270441,1.0000222510568015,1.3320078614565005,14.103193789428365
2022-03-10T04:00:00.000Z,2.5286130803549495e-7,0.9252236944313144,0.0009701911484339395,0.014614559753863983,0.01011212808057338,157319290.8256,1353717778.3797004,2781079.4639,-0.08488843364925902,-0.08488843364925902,-0.0738061144202517,0.9261938855797482,-0.0038958298426692295,1.0000012718303866,1.3200803109431223,14.075002181099475
2022-03-10T06:00:00.000Z,2.5286130803549495e-7,0.9045480354990483,0.0009158618148192011,0.014773618595377085,0.010003987447500418,153435118.3934,1367209829.2025006,6428078.3768,-0.10545595194845214,-0.10545595194845214,-0.09453610268613252,0.9054638973138674,-0.006146063139705893,1.0000103178734496,1.2613970085493678,13.164396174960526
2022-03-10T08:00:00.000Z,2.5286130803549495e-7,0.9080461746178241,0.0009391068520845976,0.014853006432134986,0.010102131014442683,154038932.5605,1373943176.5503006,3194197.0073,-0.10205595639661857,-0.10205595639661857,-0.0910147185300913,0.9089852814699088,-0.005734531072898341,0.9999995584955773,1.2710175769925047,13.375268055193692
2022-03-10T10:00:00.000Z,2.5286130803549495e-7,0.9110786160035547,0.0009589788038101893,0.014920319107355192,0.010186700953521477,154569587.17630002,1379652097.5782006,3009408.0313,-0.09910808494996681,-0.09910808494996681,-0.08796240519263515,0.9120375948073649,-0.005390841351558651,0.99999547585428,1.2793817768537807,13.534710819842386
2022-03-10T12:00:00.000Z,2.5286130803549495e-7,0.9067937877930264,0.0009507354994048703,0.014972172344036853,0.010178742770765692,153711004.7685,1384048781.6814005,2035268.8164,-0.10338495497773925,-0.10338495497773925,-0.09225547670756869,0.9077445232924313,-0.005892564319496252,0.9999947583253523,1.2672641150694206,13.298003938471169
2022-03-10T14:00:00.000Z,2.5286130803549495e-7,0.9044916082814017,0.0009398679280719544,0.015107983182762401,0.010256393687612442,153265055.2909,1395556302.2431004,9190686.5956,-0.1057647854062107,-0.1057647854062107,-0.09456852379052631,0.9054314762094737,-0.006174922238848857,0.9999270273352179,1.2606311840378313,13.029074296922849
2022-03-10T16:00:00.000Z,2.5286130803549495e-7,0.9035526208415744,0.0009295515463732999,0.01520557332149479,0.010313610873449952,147690943.4389,1403533297.9297006,3530259.3447,-0.10676099003187556,-0.10676099003187556,-0.09551782761205231,0.9044821723879477,-0.006306552479268812,0.9999998535137203,1.257732384765819,12.76826495563267
2022-03-10T18:00:00.000Z,2.5286130803549495e-7,0.8932988984554328,0.0009408147388820636,0.01535966656111737,0.010310449729057924,143562847.9457,1416031364.2242005,4843388.2917,-0.11701155127362517,-0.11701155127362517,-0.10576028680568518,0.8942397131943148,-0.007657241799848946,1.0000018712905638,1.2290287676667677,12.803816968996417
2022-03-10T20:00:00.000Z,2.5286130803549495e-7,0.8976821281073478,0.0009918199127639646,0.015436932320524796,0.010418589299049263,142128932.5879,1422200795.8354006,2611186.9107,-0.11273646119170144,-0.11273646119170144,-0.10132605197988821,0.8986739480201118,-0.007076408151699853,1.0000012985247713,1.2409592565301217,13.373787714889074
2022-03-10T22:00:00.000Z,2.5286130803549495e-7,0.8959835426006828,0.000990349495681208,0.015482728267827654,0.010433404674088487,142071399.64220002,1425832361.0899007,1788396.226,-0.11444986207340568,-0.11444986207340568,-0.10302610790363599,0.896973892096364,-0.007305941854752751,0.9999996778846031,1.2361730373159268,13.231527586166985
2022-03-11T00:00:00.000Z,2.5286130803549495e-7,0.8980108453535133,0.0010000125412191014,0.01554179936740021,0.01050047455158254,141976825.89609998,1430503492.9157007,2655380.0819,-0.11248962919806926,-0.11248962919806926,-0.10098914210526762,0.8990108578947323,-0.007043493544548585,0.9999999955873086,1.241651426882037,13.238913414257151
2022-03-11T02:00:00.000Z,2.5286130803549495e-7,0.8744193182728295,0.000934855826764592,0.015656386376469336,0.010309770082864933,138436269.778,1439575991.4152007,6065977.7472,-0.13589045181003545,-0.13589045181003545,-0.12464582590040593,0.875354174099594,-0.01047804560542176,0.9996393791878923,1.1774624570576355,12.264725472839721
2022-03-11T04:00:00.000Z,2.5286130803549495e-7,0.8745524343272065,0.0009494446620140954,0.015803182173301726,0.010420351697386643,138303974.2377,1451184614.0163007,6819985.7839,-0.1358679173701801,-0.1358679173701801,-0.12449812101077938,0.8755018789892206,-0.01052590400570197,0.9999999999992768,1.177099230497525,12.344611404943807
2022-03-11T06:00:00.000Z,2.5286130803549495e-7,0.8743615781823637,0.0009645066262450196,0.015911569379267184,0.010502044254339316,138310610.2628,1459755054.8045008,3558919.8652,-0.1361404660719756,-0.1361404660719756,-0.12467391519139127,0.8753260848086087,-0.010571162010254431,1.000000295005654,1.1763564824349337,12.42921637991725
2022-03-11T08:00:00.000Z,2.5286130803549495e-7,0.8853041772145133,0.0010108601433252516,0.01605377237844602,0.010738461253575804,139423867.1678,1470983876.4262009,5096213.4419,-0.12543428403906254,-0.12543428403906254,-0.11368496264216148,0.8863150373578386,-0.008873242677696846,0.9999799932031144,1.2057198273675958,12.911842809630171
2022-03-11T10:00:00.000Z,2.5286130803549495e-7,0.8852836926133745,0.0010019845626928,0.01613435909070726,0.01079928622627313,144284428.1509,1477473828.9135008,4200210.7584,-0.12551559361289866,-0.12551559361289866,-0.11371432282393272,0.8862856771760673,-0.008880563680917164,0.9999425790832056,1.2055407480866422,12.688430335313903
2022-03-11T12:00:00.000Z,2.5286130803549495e-7,0.901203141874819,0.0010689595960839892,0.01626213959254869,0.011089420913411807,146881761.83260003,1487886953.3193007,5609036.1132,-0.10988627903859283,-0.10988627903859283,-0.09772789852909702,0.902272101470903,-0.006703818360612623,1.0000066795859552,1.248938079589204,13.423079040616983
2022-03-11T14:00:00.000Z,2.5286130803549495e-7,0.897469518029884,0.0010518727577462216,0.016349679330360547,0.01110894275715002,147832778.0714,1495058819.7840006,3792517.7776,-0.11363942472726607,-0.11363942472726607,-0.10147860921236983,0.8985213907876302,-0.0071969030885576935,1.0000007321372204,1.2384354075354678,13.099234304110723
2022-03-11T16:00:00.000Z,2.5286130803549495e-7,0.8826250735016877,0.0010271340912982063,0.016457224276330413,0.011007202952639905,145012738.036,1503897290.2930007,6029784.2859,-0.12838212945095218,-0.12838212945095218,-0.11634779240701407,0.8836522075929859,-0.009326589761962434,1.0000029700761812,1.197577915828554,12.686612507220223
2022-03-11T18:00:00.000Z,2.5286130803549495e-7,0.8815656153414808,0.0010263974551513076,0.016554712611028193,0.01106390416176728,144830919.7701,1511905065.1859007,2488698.346,-0.12949828882028647,-0.12949828882028647,-0.11740798720336788,0.8825920127966321,-0.009500858023858916,1.0000067553662633,1.1945082162913265,12.574659448630698
2022-03-11T20:00:00.000Z,2.5286130803549495e-7,0.8801943703935836,0.0010290432672747742,0.01660778695220461,0.011086314278362486,135068316.54380003,1515979837.5556006,2156044.8957,-0.13089194388477887,-0.13089194388477887,-0.11877658633914161,0.8812234136608584,-0.009719384358213956,0.999999898417342,1.1906946770249884,12.498411877036881
2022-03-11T22:00:00.000Z,2.5286130803549495e-7,0.8856611405678052,0.0009930377082783728,0.01668672685139776,0.011214722440635372,130401118.0844,1521787125.3734007,3592775.9835,-0.12555358187283017,-0.12555358187283017,-0.11334582172391643,0.8866541782760836,-0.008892048078950388,0.9999862474604287,1.2053833710107111,11.953560676542802
2022-03-12T00:00:00.000Z,2.5286130803549495e-7,0.8845822100317141,0.0009949015849988598,0.016761310943106764,0.011256772679742233,130134121.30870001,1527274755.1097007,2270195.3414,-0.12667456264802812,-0.12667456264802812,-0.11442288838328703,0.8855771116167129,-0.00906361740225925,0.9999983964070048,1.2022803063999024,11.870222770008162
2022-03-12T02:00:00.000Z,2.5286130803549495e-7,0.9002675428159612,0.0010921463177791962,0.01688280175032648,0.011546263096855691,132411726.60899998,1536210191.8469007,4994368.7327,-0.11127872028089447,-0.11127872028089447,-0.09864031086625959,0.9013596891337404,-0.006883813158920948,0.9999985023720476,1.245043787185851,12.916335298236064
2022-03-12T04:00:00.000Z,2.5286130803549495e-7,0.8950020161806667,0.0011439877363537006,0.01699699863637641,0.011563736648277478,131730643.74569999,1544613195.4931006,2301011.0111,-0.11656172046761082,-0.11656172046761082,-0.10385399608297964,0.8961460039170204,-0.007594714635671185,1.0000000179859443,1.2302836028129664,13.412041089673961
2022-03-12T06:00:00.000Z,2.5286130803549495e-7,0.896599740487326,0.0011365769187662003,0.01703577777774972,0.011613196382048718,134552363.7899,1547490054.4675007,1214405.2857,-0.11501345589472267,-0.11501345589472267,-0.10226368259390775,0.8977363174060923,-0.007382396005433001,0.9999997145952109,1.2346000087035889,13.21127315750595
2022-03-12T08:00:00.000Z,2.5286130803549495e-7,0.8925800736633945,0.001132527473099518,0.017076277215472457,0.011591288784247866,134391256.6329,1550537316.4957006,1910700.9445,-0.11901121512085333,-0.11901121512085333,-0.10628739886350595,0.8937126011364941,-0.0079375799663155,1.0000016783017305,1.2234686557625827,13.054381253686431
2022-03-12T10:00:00.000Z,2.5286130803549495e-7,0.8913523906973598,0.0010792645545089667,0.01711203932489012,0.011601793877483835,134245275.3804,1553230007.6544006,1536058.7212,-0.120249403180124,-0.120249403180124,-0.1075683447481312,0.8924316552518688,-0.008113823610227278,1.0000004305181298,1.220033540180693,12.337595325020061
2022-03-12T12:00:00.000Z,2.5286130803549495e-7,0.8883293098622356,0.0010770483462169977,0.017146567649478955,0.011588000134523102,133782817.66460001,1555830100.1253006,1581546.6823,-0.12325869027228753,-0.12325869027228753,-0.11059364179154743,0.8894063582084526,-0.008551512393278116,1.0000003360103775,1.2117014025245614,12.211332271904936
2022-03-12T14:00:00.000Z,2.5286130803549495e-7,0.8853203324413416,0.0010828112370057752,0.01720379717410288,0.01159136626818158,133845517.74329999,1560144828.3906007,1444370.54,-0.12627103382684002,-0.12627103382684002,-0.11359685632165266,0.8864031436783474,-0.00900243941131984,1.0000000000007472,1.2033896848033014,12.17684735814525
2022-03-12T17:00:00.000Z,2.5286130803549495e-7,0.891116597215118,0.001062708412304992,0.017232903726860246,0.01965572605820043,134878404.6266,1562345152.2598007,0,-0.12853912884308238,-0.12853912884308238,-0.10782069437257696,0.8921793056274231,-0.00934902641234725,0.9999889457187633,1.1971633187704394,11.854831006075086
2022-03-12T19:00:00.000Z,2.5286130803549495e-7,0.8909432811734002,0.0011109291391531199,0.01727654536304397,0.011750997479869296,134856424.9856,1565647620.2480006,1264068.451,-0.12080771630646914,-0.12080771630646914,-0.10794578968744672,0.8920542103125533,-0.008193074154607571,0.9999925922031544,1.2184950510296675,12.29409083580591
2022-03-12T21:00:00.000Z,2.5286130803549495e-7,0.8903840194713785,0.0011160361906301962,0.01733403062104838,0.011786346507631107,134755762.7839,1569997596.6333005,2545449.6613,-0.12140232703625264,-0.12140232703625264,-0.10849994433799134,0.8915000556620086,-0.008279916923417674,0.9999997034628626,1.2168387826429168,12.25305852920148
2022-03-12T23:00:00.000Z,2.5286130803549495e-7,0.886385532066068,0.0011151085286640956,0.017457040059674425,0.011824419726017443,134160992.6801,1579306424.0827005,4591192.731,-0.12543888765994948,-0.12543888765994948,-0.11249935940526794,0.8875006405947321,-0.008876560038482473,0.9999999077891523,1.2056831226785392,12.146939511600047
2022-03-13T01:00:00.000Z,2.5286130803549495e-7,0.8791909755674144,0.0011049861335836757,0.017585322075548977,0.011823022769933744,132996356.9036,1589004232.9428005,4149804.2341,-0.1326320472025193,-0.1326320472025193,-0.11970403829900189,0.8802959617009981,-0.009997738795139988,1.0000027913037988,1.1859280696722785,11.942988914033972
2022-03-13T03:00:00.000Z,2.5286130803549495e-7,0.8834163818253277,0.0011421470560401745,0.017698033268173655,0.011963615931920413,133667685.4896,1597530682.4839005,4403905.4554,-0.12854723410659274,-0.12854723410659274,-0.11544147111863216,0.8845585288813679,-0.009351787620066165,1.0000000747420794,1.1971277267654397,12.249340776739222
2022-03-13T05:00:00.000Z,2.5286130803549495e-7,0.8824718532657836,0.0011465671152965143,0.017751951254443295,0.011990796445099372,136726769.3852,1601686203.8767006,3188573.6954,-0.12951894317931578,-0.12951894317931578,-0.1163815796189199,0.8836184203810801,-0.009502572739240489,0.9999956161022819,1.1944648382364198,12.203750143000368
2022-03-13T07:00:00.000Z,2.5286130803549495e-7,0.8810608208325106,0.001194062938768601,0.017844181703820274,0.012040429694458066,136483426.00860003,1608830348.1086006,3308598.1922,-0.13097960886194748,-0.13097960886194748,-0.11774511622872082,0.8822548837712791,-0.00973468884245432,1.0000101008552114,1.1904423383298994,12.614930504782803
2022-03-13T09:00:00.000Z,2.5286130803549495e-7,0.8797210794798203,0.0011915752447428363,0.017910778180228255,0.012071537979337688,137341340.60979998,1614014001.9434006,2263971.8015,-0.13235045849951743,-0.13235045849951743,-0.1190873452754369,0.880912654724563,-0.00996771517651207,1.0001122293681628,1.1865683560809013,12.496365296264367
2022-03-13T11:00:00.000Z,2.5286130803549495e-7,0.8754189405882727,0.001186112485881144,0.017948058303265013,0.012039700646533591,136592512.125,1616923063.4368005,1277108.4438,-0.13662076005826085,-0.13662076005826085,-0.12339494692584611,0.8766050530741539,-0.010650531117399553,0.9999962954519427,1.1750534697998798,12.348742059424895
2022-03-13T13:00:00.000Z,2.5286130803549495e-7,0.8739171416169333,0.0012042678279120212,0.017990614202734276,0.012050888407774019,135875367.9751,1620231250.7065005,1616553.6557,-0.13813374679084067,-0.13813374679084067,-0.12487859055515463,0.8751214094448454,-0.010905626318286177,1.0000035370399143,1.170930268863266,12.447022898660771
2022-03-13T15:00:00.000Z,2.5286130803549495e-7,0.8775086651189153,0.00121991232203075,0.01804780839094,0.012142656252743023,136566244.7884,1624681749.8233004,1308172.0103,-0.13463399113382768,-0.13463399113382768,-0.1212714225590539,0.8787285774409461,-0.01033815504071034,1.000109964997879,1.1803334824967,12.518153137404862
2022-03-13T17:00:00.000Z,2.5286130803549495e-7,0.8763712569026793,0.0012425697595289155,0.018092585784004384,0.012161876236865488,136211323.9397,1628163899.5990005,1838681.0309,-0.13579061933418624,-0.13579061933418624,-0.12238617333779184,0.8776138266622082,-0.010510895629914918,0.9999845946804377,1.1773279639530512,12.659682314205043
2022-03-13T19:00:00.000Z,2.5286130803549495e-7,0.883626002122189,0.0012787645408070725,0.01813684078034398,0.012293906318174286,137384206.8526,1631604055.7714005,1922199.0459,-0.12866790419598528,-0.12866790419598528,-0.11509523333700393,0.8849047666629961,-0.009370544273453185,1.0000002958885377,1.1967959524308793,12.936111328190952
2022-03-13T21:00:00.000Z,2.5286130803549495e-7,0.8758480976814581,0.0012576040838694915,0.018204348844117053,0.012235408491270916,136174850.3906,1636852111.2008004,3241370.9791,-0.1363873108098128,-0.1363873108098128,-0.1228942982346724,0.8771057017653276,-0.010612256287055644,1.0000006362192053,1.175683898104877,12.632529428528574
2022-03-13T23:00:00.000Z,2.5286130803549495e-7,0.8613304255690687,0.00120657830654261,0.01830135303344577,0.012103567589180853,134284660.4088,1644406125.2076006,4470488.433,-0.15077314202011216,-0.15077314202011216,-0.1374629961243887,0.8625370038756113,-0.013163692773313196,1.0000223637364838,1.1368169654921656,12.035406006366719
2022-03-14T01:00:00.000Z,2.5286130803549495e-7,0.8461482295143149,0.0011472627800259167,0.018586217901662098,0.012098998565528096,129800479.4041,1666400985.0442007,13074091.0365,-0.1659507690512132,-0.1659507690512132,-0.1527045077056592,0.8472954922943409,-0.01627257643786073,1.0004727199994685,1.096051442924534,11.36391092352641
2022-03-14T03:00:00.000Z,2.5286130803549495e-7,0.8407328555769059,0.0011546758592858408,0.01876565330514249,0.01215368935715544,124155988.56259999,1679930652.0352006,6037733.4627,-0.17142083378024953,-0.17142083378024953,-0.15811246856380826,0.8418875314361918,-0.017369173106413616,1.0000000870807848,1.0822330620240652,11.355885615990621
2022-03-14T05:00:00.000Z,2.5286130803549495e-7,0.8479422818866013,0.001203078792555267,0.018888391356808743,0.01236043930828512,125180852.946,1688990570.3107007,4815155.2721,-0.16441815742168386,-0.16441815742168386,-0.15085463932084348,0.8491453606791565,-0.01587395387091639,1.000039698233028,1.1005595953401555,11.746614372636056
2022-03-14T07:00:00.000Z,2.5286130803549495e-7,0.8490112214488852,0.0011875622034460288,0.018977338698310278,0.012436374410099482,126788578.3596,1695632175.6326008,2628255.5262,-0.1634251529612143,-0.1634251529612143,-0.14980121634766877,0.8501987836523313,-0.015660282728872987,1.000000013759915,1.1032207360557145,11.513076842721931
