query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-13T11:00:00.000Z,2.8368276191828686e-7,0.9821244097448133,0.00012378602222153933,0.0009608063184110994,0.000733498431216062,136592512.125,65229114.503599994,1277108.4438,-0.018609088686402764,-0.018609088686402764,-0.017751804232965164,0.9822481957670348,-0.0001763235694210996,0.9999962954519427,1.1750534697998798,12.348742059424895
2022-03-13T13:00:00.000Z,2.8368276191828686e-7,0.9804395553740695,0.0001345488682037921,0.0010085493882826778,0.0007684345761580502,135875367.9751,68537301.77329999,1616553.6557,-0.02032887920208859,-0.02032887920208859,-0.019425895757726748,0.9805741042422732,-0.00021093872771860145,1.0000035370399143,1.170930268863266,12.447022898660771
2022-03-13T15:00:00.000Z,2.8368276191828686e-7,0.9844688523608337,0.00014514837733760872,0.001072715018848809,0.0008196090476731976,136566244.7884,72987800.89009999,1308172.0103,-0.016350756686839496,-0.016350756686839496,-0.01538599926182869,0.9846140007381713,-0.00013768841386474495,1.000109964997879,1.1803334824967,12.518153137404862
2022-03-13T17:00:00.000Z,2.8368276191828686e-7,0.9831928046067617,0.00015673521226498212,0.0011229503618306682,0.0008582841304364264,136211323.9397,76469950.66579999,1838681.0309,-0.0176654795236747,-0.0176654795236747,-0.01665046018097329,0.9833495398190267,-0.00015853330184789627,0.9999845946804377,1.1773279639530512,12.659682314205043
2022-03-13T19:00:00.000Z,2.8368276191828686e-7,0.9913318361449325,0.00017032505095232578,0.0011725996327604001,0.0009010266021965974,137384206.8526,79910106.83819999,1922199.0459,-0.00956919045726412,-0.00956919045726412,-0.008497838804115197,0.9915021611958849,-0.00004622362729844731,1.0000002958885377,1.1967959524308793,12.936111328190952
2022-03-13T21:00:00.000Z,2.8368276191828686e-7,0.9826058771169371,0.0001762558651746371,0.0012483363048977328,0.0009496073605129718,136174850.3906,85158162.26759999,3241370.9791,-0.01834373024357583,-0.01834373024357583,-0.01721786701788822,0.9827821329821118,-0.0001713645921257445,1.0000006362192053,1.175683898104877,12.632529428528574
2022-03-13T23:00:00.000Z,2.8368276191828686e-7,0.9663186350969417,0.0001773702929767307,0.001357164407386833,0.0010145352194599333,134284660.4088,92712176.27439998,4470488.433,-0.03469590012251822,-0.03469590012251822,-0.03350399461008156,0.9664960053899184,-0.0006239222959703028,1.0000223637364838,1.1368169654921656,12.035406006366719
2022-03-14T01:00:00.000Z,2.8368276191828686e-7,0.94928586981443,0.0001764532318574414,0.0016767516673631695,0.0012339628720425821,129800479.4041,114707036.11099997,13074091.0365,-0.05194809305761261,-0.05194809305761261,-0.050537676953712585,0.9494623230462874,-0.0014464537468308336,1.0004727199994685,1.096051442924534,11.36391092352641
2022-03-14T03:00:00.000Z,2.8368276191828686e-7,0.9432104118991018,0.0001855542492152902,0.001878058586324827,0.001376249791227191,124155988.56259999,128236703.10199997,6037733.4627,-0.05816583789212537,-0.05816583789212537,-0.05660403385168289,0.9433959661483171,-0.0017928635319429675,1.0000000870807848,1.0822330620240652,11.355885615990621
2022-03-14T05:00:00.000Z,2.8368276191828686e-7,0.9512986005716592,0.00020166923108919156,0.0020157572708711558,0.0015045957721410153,125180852.946,137296621.37749997,4815155.2721,-0.05020599520048186,-0.05020599520048186,-0.04849973019725165,0.9515002698027484,-0.0013272018963284005,1.000039698233028,1.1005595953401555,11.746614372636056
2022-03-14T07:00:00.000Z,2.8368276191828686e-7,0.9524978339763598,0.00020708607159612713,0.002115546470327891,0.0015750951196452645,126788578.3596,143938226.69939998,2628255.5262,-0.04907726114328548,-0.04907726114328548,-0.047295079952044086,0.9527049200479559,-0.0012648195246791616,1.000000013759915,1.1032207360557145,11.513076842721931
2022-03-14T09:00:00.000Z,2.8368276191828686e-7,0.9553750670877039,0.0002197550900197237,0.0021882541640677344,0.0016345397285479901,127190287.15980001,148777680.8936,3045200.9304,-0.04625947264084407,-0.04625947264084407,-0.044405177822276355,0.9555948221777236,-0.0011206571932809162,1.0000014461942819,1.109766993792432,11.685531827090433
2022-03-14T11:00:00.000Z,2.8368276191828686e-7,0.9580644311078138,0.0002299229502071813,0.00224561474173605,0.0016834212630126855,127668876.05049999,152598182.33339998,1889274.0326,-0.04361899015519888,-0.04361899015519888,-0.04170564594197901,0.958294354058021,-0.0009947148401042716,1.0000230527755598,1.115896289844848,11.718561325033791
2022-03-14T13:00:00.000Z,2.8368276191828686e-7,0.9525406219543758,0.00023488306197442865,0.0023063594226799635,0.0017218166297129356,126509765.4116,156636270.41689998,2683521.0441,-0.0491811946753371,-0.0491811946753371,-0.04722449498364974,0.9527755050163502,-0.001265058031452715,0.9998954650862654,1.1030949176816083,11.495479319567423
2022-03-14T15:00:00.000Z,2.8368276191828686e-7,0.9534483115880824,0.00024609283495132054,0.00239092495488663,0.0017863030173088656,126835261.33129999,162261121.4905,3173183.6775,-0.04833799142922646,-0.04833799142922646,-0.04630559557696627,0.9536944044230338,-0.0012269031952049092,1.0000163438113183,1.104918698971305,11.583652184781384
2022-03-14T17:00:00.000Z,2.8368276191828686e-7,0.9495953653029205,0.00025477307187932527,0.0024342559517475126,0.0018109231615610621,126260051.21689999,165142886.6895,1082173.5891,-0.052215557858640516,-0.052215557858640516,-0.050149861625200125,0.9498501383747999,-0.0014362454122341939,0.9999999726841555,1.095950956245233,11.550565222752398
2022-03-14T19:00:00.000Z,2.8368276191828686e-7,0.9381386898256395,0.0002564971573203636,0.0025324549555376537,0.0018634696721533395,128082912.04710001,171796401.2444,2767362.8874,-0.06372477984651381,-0.06372477984651381,-0.06160481301704011,0.9383951869829599,-0.0021671824743291213,1.0000500513100952,1.06944210636518,11.223479844282867
2022-03-14T21:00:00.000Z,2.8368276191828686e-7,0.9258252792808581,0.0002513926501054855,0.002624681332121031,0.0019086387272586602,126444568.5932,178090707.2844,3397201.975,-0.07608335944640054,-0.07608335944640054,-0.0739233280690364,0.9260766719309635,-0.003124603417029248,1.000022055451948,1.0414248995039608,10.631726104086592
2022-03-14T23:00:00.000Z,2.8368276191828686e-7,0.9397137035069921,0.0002684966962565536,0.0027003173475252697,0.0019944394623407913,128071616.9636,183247033.777,3237480.83,-0.062280735955348665,-0.062280735955348665,-0.06001779979675132,0.9399822002032486,-0.0020639644116032807,1.0000000502078483,1.0727971506164422,10.98690761171479
2022-03-15T01:00:00.000Z,2.8368276191828686e-7,0.9560678890825006,0.00028900208463293836,0.002794338777179651,0.0021002326786284664,130172573.1975,189647570.17910004,4075802.0184,-0.046032343596127845,-0.046032343596127845,-0.04364310883286644,0.9563568911671335,-0.001108929120328006,0.9999908372328996,1.1103074080233113,11.453984827044966
2022-03-15T03:00:00.000Z,2.8368276191828686e-7,0.9414982835143123,0.00029239971347565913,0.002862434426452397,0.0021194105565133237,128153716.93,194281639.91350004,1584745.6562,-0.06062112704220102,-0.06062112704220102,-0.058209316772212034,0.9417906832277879,-0.0019377702815595033,0.9997682284825632,1.0768474967147288,11.235088932822208
2022-03-15T05:00:00.000Z,2.8368276191828686e-7,0.9358193490918799,0.00029500822550008923,0.0029365557055384185,0.0021636444723919235,129899755.59889999,199413790.20950004,1272300.2702,-0.06634429538051201,-0.06634429538051201,-0.06388564268262,0.93611435731738,-0.002351635157258336,1.0000005907412606,1.0635188962280178,11.005606633060575
2022-03-15T07:00:00.000Z,2.8368276191828686e-7,0.9324449695701484,0.0003037924058384699,0.002997127988391336,0.0022001372250809448,129558693.94430001,203621116.85130003,3127119.8098,-0.0697551676549325,-0.0697551676549325,-0.06725123802401309,0.9327487619759869,-0.0026084909237785725,1.0000002766862557,1.0557628332757358,11.01366580058627
2022-03-15T09:00:00.000Z,2.8368276191828686e-7,0.9275584008852591,0.0003163382679806352,0.0030957528681551196,0.0022668028494956527,129311944.36670001,210482933.21520004,3570640.9677,-0.07470840196423656,-0.07470840196423656,-0.07212526084676027,0.9278747391532397,-0.003005781430973742,0.999985642832502,1.04456490310678,11.154613330835206
2022-03-15T11:00:00.000Z,2.8368276191828686e-7,0.9280577234549916,0.00033107023656116143,0.003226483932270306,0.002365850352126775,129468237.10979998,219601643.66100004,2101550.9529,-0.07430812689713517,-0.07430812689713517,-0.07161120630844724,0.9283887936915528,-0.0029735674378169596,0.9999999808061033,1.0454538525093966,11.363878948143482
2022-03-15T13:00:00.000Z,2.8368276191828686e-7,0.9349868365649281,0.0003388597756363632,0.0032714956846300733,0.0024176121539520867,130363699.863,222740391.82710007,1608265.6441,-0.067430775589024,-0.067430775589024,-0.06467430365943555,0.9353256963405645,-0.00243050294030156,0.999980167938404,1.061066806494126,11.330089938980871
2022-03-15T15:00:00.000Z,2.8368276191828686e-7,0.9442066755652967,0.00035508762902033123,0.003362307013465415,0.0025109137790055858,131648975.08460002,229071274.97870007,2899037.6812,-0.05830423821370889,-0.05830423821370889,-0.055438236805682974,0.9445617631943171,-0.001806202493922382,1.0000759778881523,1.0818329210053248,11.572989987559337
2022-03-15T17:00:00.000Z,2.8368276191828686e-7,0.9571476581748235,0.0003747352286120687,0.0034747015030169195,0.0026310822652041432,133895480.9123,236931043.98620006,3145399.701,-0.04548342409038064,-0.04548342409038064,-0.04247760659656443,0.9575223934034356,-0.0010815066098129877,0.999979339288192,1.1115983137848784,11.91354830481206
2022-03-15T19:00:00.000Z,2.8368276191828686e-7,0.9914985444769309,0.0004160161760505262,0.003730218626681176,0.0029276600508658657,138767816.894,254808675.56690007,6683945.5916,-0.011429115573935,-0.011429115573935,-0.008085439347018608,0.9919145606529813,-0.0000660498471786175,0.9999992800929616,1.192306469664063,12.909206854703442
2022-03-15T21:00:00.000Z,2.8368276191828686e-7,0.9933468610186605,0.00043320488198912737,0.003945732421621294,0.0030943243465999526,138828025.3344,269853112.8837001,3935099.887,-0.00974746332793941,-0.00974746332793941,-0.00621993409935033,0.9937800659006497,-0.00004753729403916829,0.9999559636726202,1.196418195814509,13.127612834850355
2022-03-15T23:00:00.000Z,2.8368276191828686e-7,0.9898978280371284,0.00042524828419096805,0.004030743682087946,0.00314735469998495,138701221.1781,275801637.96590006,3065268.9716,-0.013249526662856503,-0.013249526662856503,-0.009676923678680586,0.9903230763213194,-0.0000889401459353012,1.0000000171123224,1.1879184742677316,12.592055657849999
2022-03-16T01:00:00.000Z,2.8368276191828686e-7,0.9912214673634401,0.00044227748621312747,0.004164492953972577,0.003251099946047775,138228503.0887,285153888.1637001,4202561.767,-0.012029632582607697,-0.012029632582607697,-0.008336255150346795,0.9916637448496533,-0.00007342802083043498,1.0000166447175776,1.1908376748227296,12.803460978918094
2022-03-16T03:00:00.000Z,2.8368276191828686e-7,0.9970794125947502,0.00046561116431685596,0.004335984329881817,0.0033981358907356762,136437958.14940003,296887445.1458001,7637774.5199,-0.0063187232959854844,-0.0063187232959854844,-0.002454976240932952,0.9975450237590671,-0.000020002819477893397,0.9999867135030547,1.204680667473334,13.177870288292773
2022-03-16T05:00:00.000Z,2.8368276191828686e-7,0.978904594818056,0.00044966606083465897,0.004451684767237899,0.0034215271994875174,133981328.7115,304803633.2476001,1249976.181,-0.02451693238143149,-0.02451693238143149,-0.020645739121109313,0.9793542608788907,-0.0003079694225793794,0.9999992543750206,1.1609452837303973,12.44854387285192
2022-03-16T07:00:00.000Z,2.8368276191828686e-7,0.9808647280692178,0.0004587966540947645,0.004522095669994284,0.003481845708383058,134124148.38739999,309621036.1062001,2024203.1117,-0.022617117639165296,-0.022617117639165296,-0.018676475276687473,0.9813235247233125,-0.00026154371544795385,0.9999972203293133,1.165474086016485,12.429703056416377
2022-03-16T09:00:00.000Z,2.8368276191828686e-7,0.9868840873305985,0.0004752739614079467,0.004614707742289605,0.003572661388037246,135105210.0851,315957857.8573001,4185813.2668,-0.016688574057438732,-0.016688574057438732,-0.01264063870799354,0.9873593612920064,-0.00014159503873845125,1.0000002785333775,1.179652269010236,12.599817935014423
2022-03-16T11:00:00.000Z,2.8368276191828686e-7,0.9951677568256312,0.000499858289026146,0.004726843150918644,0.0036862564184727553,135133359.9596,323597971.2984001,4346916.1505,-0.008518499592841566,-0.008518499592841566,-0.004332384885342665,0.9956676151146573,-0.000036961697066795196,1.000043445983006,1.199284773513206,12.972239997585104
2022-03-16T13:00:00.000Z,2.8368276191828686e-7,0.9928533598127719,0.0005087866196609328,0.004807520910974881,0.00373825096584246,134857347.5182,329076447.2328001,1905768.8567,-0.010884891153070564,-0.010884891153070564,-0.006637853567567171,0.9933621464324328,-0.00006030128372080945,1.0000380622002365,1.1935733100702048,12.936952238119055
2022-03-16T15:00:00.000Z,2.8368276191828686e-7,0.9950944554709261,0.0005069144167781625,0.004898486692227796,0.0038147334157601076,135532515.039,335268735.83520013,3571346.4272,-0.008720277944833987,-0.008720277944833987,-0.004398630112295718,0.9956013698877043,-0.00003526034387302257,0.9996397563960668,1.1992808017123215,12.634466480042853
2022-03-16T17:00:00.000Z,2.8368276191828686e-7,0.9876625209333583,0.0005073798678150357,0.004969350189587238,0.0038395639112005497,135336677.5999,340116105.5341001,3548777.5772,-0.016177042977842282,-0.016177042977842282,-0.011830099198826697,0.9881699008011733,-0.00013285486774561317,0.9999926184908364,1.180888974060947,12.40169784558176
2022-03-16T19:00:00.000Z,2.8368276191828686e-7,0.9820078552705868,0.0005228305146531143,0.00512773852435516,0.00393600865396071,134632666.7403,350973090.4011001,7271315.7283,-0.02192815338337395,-0.02192815338337395,-0.017469314214760126,0.9825306857852398,-0.00024572100514030915,0.9999990431090772,1.1671156399416878,12.537926096104092
2022-03-16T21:00:00.000Z,2.8368276191828686e-7,1.0124973690543095,0.0005680111329871046,0.005314989088892464,0.004199555884231376,138763159.4207,363804791.1614001,4733115.0537,0.008297813170078161,0.008297813170078161,0.013065380187296641,1.0130653801872966,-0.00003414592678951944,1.0000000000007208,1.240365298762135,13.368766554922392
2022-03-16T23:00:00.000Z,2.8368276191828686e-7,1.012478593953484,0.0005849912510113392,0.005487359250524989,0.004328251167319941,138705167.9461,375615744.2460001,3396528.462,0.008150342786164,0.008150342786164,0.01306358520449528,1.0130635852044954,-0.00003294792196706364,1.000000001680543,1.2400024995611223,13.517660113342338
2022-03-17T01:00:00.000Z,2.8368276191828686e-7,1.0226862365855451,0.0006118189973534719,0.005595135605023077,0.0044531314838613945,140184307.3866,383001298.76920015,3249810.9415,0.018233105101683744,0.018233105101683744,0.02329805558289861,1.0232980555828985,-0.00016323746529522953,0.9999994594718876,1.2649303634361426,13.884721939102352
2022-03-17T03:00:00.000Z,2.8368276191828686e-7,1.0200637304203142,0.0006234524981216164,0.005705038947105983,0.00452443617365339,139634131.4701,390527621.5995002,2127952.8245,0.015539294246660784,0.015539294246660784,0.02068718291843579,1.0206871829184359,-0.00011892403545854524,0.9999971382487055,1.2582492041086895,13.899892604472205
2022-03-17T05:00:00.000Z,2.8368276191828686e-7,1.0149728483760467,0.0006349730143406269,0.005766393164523329,0.004547937641390831,138999743.45049998,394728729.0906002,1892006.8348,0.010424910734655901,0.010424910734655901,0.015607821390387359,1.0156078213903874,-0.00006576938555891143,0.9989026295223111,1.2469725405244039,13.912076068788654
2022-03-17T07:00:00.000Z,2.8368276191828686e-7,1.0094984788574148,0.0006352443337822724,0.0058371064949675755,0.004576071858137798,138250894.2685,399571170.4688002,2022476.6,0.00492240699927704,0.00492240699927704,0.010133723191197111,1.010133723191197,-0.000012022196893113346,1.0000072292315392,1.232065728520881,13.681584225845901
2022-03-17T09:00:00.000Z,2.8368276191828686e-7,1.009216326943665,0.0006452348296367526,0.005881990550908797,0.0046085230763952545,138630533.64049998,402652620.4753002,1435166.6512,0.004607803867269666,0.004607803867269666,0.009861561773301674,1.0098615617733018,-0.000010846425362975864,0.9999400732508209,1.2313771168128047,13.6652100287224
2022-03-17T11:00:00.000Z,2.8368276191828686e-7,1.0106429090865128,0.000659649351896692,0.005923695539159237,0.00464606104799925,138814650.80470002,405516546.3155002,1424650.073,0.005996848038513525,0.005996848038513525,0.011302558438409467,1.0113025584384094,-0.000017869310111162662,1.0000011458465035,1.2347092435168074,13.74158428426194
2022-03-17T13:00:00.000Z,2.8368276191828686e-7,1.0143398689854732,0.0006659347518450665,0.006011520666371705,0.004727538850161306,135493995.3551,411425238.8137002,4355561.7472,0.00961233013531193,0.00961233013531193,0.015005803737318303,1.0150058037373184,-0.000045496376882780964,1.0000276634870542,1.2435671318045347,13.64578947547732
2022-03-17T15:00:00.000Z,2.8368276191828686e-7,1.0090625419910135,0.0006817114370193823,0.0060728671542845235,0.004748922765775321,134910689.567,415525418.1442002,2256273.6276,0.004313619225238208,0.004313619225238208,0.00974425342803291,1.009744253428033,-0.000009246152728126233,1.0000044881315149,1.2305767687900855,13.741473126933649
2022-03-17T17:00:00.000Z,2.8368276191828686e-7,1.0101152478011195,0.0006905365926729068,0.00613468693329728,0.004800142895202253,136686502.3864,419700186.7126002,1625758.4374,0.005315104905917245,0.005315104905917245,0.010805784393792406,1.0108057843937923,-0.000014043958465159712,1.0000016256145072,1.2330357454568888,13.698570050402546
2022-03-17T19:00:00.000Z,2.8368276191828686e-7,1.00756012926965,0.0006909865000755959,0.0061982449541452276,0.0048356713946440255,136077183.24620003,423994082.4851002,1286447.2749,0.002724457875006081,0.002724457875006081,0.008251115769725703,1.0082511157697256,-0.0000037645939815478258,0.9999772431582304,1.2267189004209476,13.493440811690723
2022-03-17T21:00:00.000Z,2.8368276191828686e-7,0.9972996275899817,0.0006811763695628042,0.00624551310076004,0.004821198950891059,134775367.8442,427187946.3654002,1917735.5118,-0.007521571360909363,-0.007521571360909363,-0.002019196040455499,0.9979808039595445,-0.000028550405016036784,1.0000070272043808,1.2017414962232593,13.097398950099517
2022-03-17T23:00:00.000Z,2.8368276191828686e-7,1.0022386248804092,0.000702340466620418,0.006302706843769534,0.004887863026320938,135299306.9542,431048420.0865002,2762460.323,-0.002649238145911781,-0.002649238145911781,0.0029409653470295746,1.0029409653470296,-0.0000035154404298687325,0.9999992616375614,1.2135792026813137,13.299678937599937
2022-03-18T01:00:00.000Z,2.8368276191828686e-7,0.9950535808155628,0.0006996179045659262,0.006376673941573937,0.004908751645939291,135961440.36249998,436087992.1849002,3668862.793,-0.009855170830376458,-0.009855170830376458,-0.004246801279871241,0.9957531987201288,-0.00005037422738618513,1.00013394868559,1.1959450769557673,13.051733188833586
2022-03-18T03:00:00.000Z,2.8368276191828686e-7,0.9906271010040083,0.0006979566315835664,0.0064417968132612635,0.0049349436219848775,135308491.6755,440536431.02090025,2712154.3434,-0.014307842617976574,-0.014307842617976574,-0.00867494236440813,0.9913250576355919,-0.00010387442251658108,1.0000033628992873,1.1853677268549074,12.831467161328474
2022-03-18T05:00:00.000Z,2.8368276191828686e-7,0.9933897329989666,0.0007156405666896585,0.006484235631928377,0.004980515201052693,135679019.6533,443434658.4123002,816987.9701,-0.011590782202086092,-0.011590782202086092,-0.00589462643434374,0.9941053735656563,-0.00006795123930325442,1.0000000035104912,1.191915669959726,12.96800967438645
2022-03-18T07:00:00.000Z,2.8368276191828686e-7,0.9955174631940187,0.0007302189958613417,0.006506732983571348,0.0050079657111983256,135844410.5273,444970141.09100026,784359.9939,-0.009490502517179644,-0.009490502517179644,-0.003752317810119977,0.99624768218988,-0.00004546102433988786,1.0000000922062318,1.1969863703463395,13.045106970888401
2022-03-18T09:00:00.000Z,2.8368276191828686e-7,0.9933199519519014,0.0007377710411573597,0.006536117386997098,0.005019171393230382,135328694.8922,446973687.9442003,894155.5528,-0.011699219441329012,-0.011699219441329012,-0.005942277006941271,0.9940577229930587,-0.00006923941147907176,1.000000278762834,1.1916538289037408,12.996076830218174
2022-03-18T11:00:00.000Z,2.8368276191828686e-7,0.9942535098555914,0.0007480219844902984,0.006569398144050526,0.005052495992368344,140478247.80249998,449324810.0690003,1415016.9107,-0.010798986136776989,-0.010798986136776989,-0.004998468159918347,0.9950015318400817,-0.00005894160332309273,1.0000003820827876,1.193825625425715,13.001580744546402
2022-03-18T13:00:00.000Z,2.8368276191828686e-7,0.9947435210527313,0.0007565393987239226,0.006595042031065078,0.005071859727741046,141868960.0321,451153346.16930026,659717.7057,-0.010328338675009707,-0.010328338675009707,-0.004499939548544739,0.9955000604514552,-0.0000539770603832368,1.0000087153967698,1.194951947522598,12.97879199868252
2022-03-18T15:00:00.000Z,2.8368276191828686e-7,1.0173450175175305,0.0007982572965085399,0.006675327935473086,0.005248359773076361,144522190.7719,456865167.4535003,3441603.9268,0.01209665774445412,0.01209665774445412,0.01814327481403902,1.018143274814039,-0.0000723242617831632,0.999997154520509,1.249732817090088,13.518529695376401
2022-03-18T17:00:00.000Z,2.8368276191828686e-7,1.0245639714589763,0.0008281278674205984,0.0067519168166978935,0.005342708021938591,145480511.3041,462313269.95340025,3285976.2787,0.019221263437037672,0.019221263437037672,0.025392099326396862,1.025392099326397,-0.00018282921708367983,0.9999156482653414,1.2674929230882666,13.846474888030064
2022-03-18T19:00:00.000Z,2.8368276191828686e-7,1.0189194378229058,0.0008292321192040108,0.006811961683060273,0.005359051043810625,144653467.6585,466575592.4704003,2031941.5561,0.013560386779095213,0.013560386779095213,0.01974866994210985,1.0197486699421099,-0.00009107362072480196,0.999972992668266,1.253380528366101,13.690799735469703
2022-03-18T21:00:00.000Z,2.8368276191828686e-7,1.0185241899478334,0.000829327653372934,0.0068602041113102925,0.005391971726557587,144150283.9552,469992600.82090026,2390418.4275,0.01313221822127586,0.01313221822127586,0.01935351760120638,1.0193535176012063,-0.00008386025211937209,1.0000960256497011,1.2521677335406254,13.521940245183384
2022-03-18T23:00:00.000Z,2.8368276191828686e-7,1.013426664238818,0.0008473818077370763,0.0068998362795868505,0.00539453891633368,143541782.3197,472799483.6878002,780518.6483,0.008032125322484429,0.008032125322484429,0.014274046046555185,1.0142740460465551,-0.00003204193760297791,0.9999951226682989,1.2397177555074956,13.646655753386861
2022-03-19T01:00:00.000Z,2.8368276191828686e-7,1.0263513758275538,0.0008736355009664088,0.006947100373445189,0.005499492433466369,145305077.73619998,476145745.2201002,1958402.7484,0.02085188339408739,0.02085188339408739,0.027225011328520166,1.0272250113285202,-0.00021288486416992658,1.0000018701625053,1.2714421758437746,13.898731084428498
2022-03-19T03:00:00.000Z,2.8368276191828686e-7,1.0284881561455697,0.0008918577825866549,0.0070230119191714525,0.005567425949989602,145546424.74899998,481517632.91820025,1917092.0745,0.022920730195580052,0.022920730195580052,0.02938001392815631,1.0293800139281564,-0.00025673638406031873,1.000000064967591,1.276603082716874,14.018418174464601
2022-03-19T05:00:00.000Z,2.8368276191828686e-7,1.0326568351805403,0.0009093711355661781,0.00707505846765205,0.005630120666493932,146116343.2511,485199875.38630027,2218171.3552,0.027026714514046368,0.027026714514046368,0.033566206316106476,1.0335662063161064,-0.0003554884365567501,1.000000273321314,1.2868719041708783,14.124223867746835
2022-03-19T07:00:00.000Z,2.8368276191828686e-7,1.0329709533724842,0.0009205601721113052,0.007106599932628136,0.005655709233976403,146085272.6452,487430309.58260024,1334525.0164,0.027315244138507833,0.027315244138507833,0.03389151354459554,1.0338915135445956,-0.00036302159814027846,1.000000005283216,1.2875954102765361,14.1303917345745
2022-03-19T09:00:00.000Z,2.8368276191828686e-7,1.0531642716016594,0.0009640483224379837,0.007235325575398605,0.005862217722674368,148913808.1348,496530549.13950026,2461369.2587,0.047302053878985006,0.047302053878985006,0.054128319924097355,1.0541283199240974,-0.0010670533632577417,1.000000869107533,1.3381829436647348,14.62640754435707
