query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-17T10:00:00.000Z,2.728725623490256e-7,0.9563415631283118,0.000655801631476578,0.0039265636161429415,0.002935419593261601,124315123.40659998,257746571.83440003,722512.3606,-0.046593856464949845,-0.046593856464949845,-0.04300263524021167,0.9569973647597884,-0.0011376023755791387,1.000000051805445,1.1541863005059783,10.086649816861197
2022-04-17T12:00:00.000Z,2.728725623490256e-7,0.9563366080702811,0.000663988234398986,0.003942704109328634,0.002947151779494228,124290456.4109,258795429.55270004,641600.175,-0.04661054370921314,-0.04661054370921314,-0.042999403695319925,0.95700059630468,-0.0011383633969415108,0.9999985235646052,1.1541476617704796,10.092222533919864
2022-04-17T14:00:00.000Z,2.728725623490256e-7,0.958414920177485,0.0006729465338128753,0.003962686081128334,0.0029689394476195563,124440060.01699999,260093270.71470004,648859.6299,-0.04455401927013458,-0.04455401927013458,-0.04091213328870215,0.9590878667112979,-0.001042470373872062,1.0000965627275518,1.1590185490389315,10.109195213087247
2022-04-17T16:00:00.000Z,2.728725623490256e-7,0.9593686080721411,0.0006820488099207881,0.003991255482350751,0.0029931428623353185,124568212.5501,261947971.08290005,934627.0388,-0.043624534790194236,-0.043624534790194236,-0.03994934311793813,0.9600506568820619,-0.0009947174844822104,1.000009495659508,1.1613758048467913,10.127859195569753
2022-04-17T18:00:00.000Z,2.728725623490256e-7,0.9529331048466461,0.0006834399624314157,0.004017698259677193,0.0029927452230003038,123664257.83100002,263663738.46170005,1254753.3703,-0.05005964037635424,-0.05005964037635424,-0.046383455190922525,0.9536165448090774,-0.001317645959229563,0.9999998384335367,1.1458104930276611,10.032839692563186
2022-04-17T20:00:00.000Z,2.728725623490256e-7,0.9508814968221365,0.0006912449106746454,0.004081626637669612,0.003035293418527485,123394921.7511,267811597.06290007,1806068.236,-0.05215379659639097,-0.05215379659639097,-0.048427258267188834,0.9515727417328111,-0.0014331906558610052,1.000000186520677,1.140763755348572,10.03304971970188
2022-04-17T22:00:00.000Z,2.728725623490256e-7,0.9500918916188871,0.0006972136103586229,0.004132669024474048,0.003072557416044286,123306960.49929999,271123850.8216001,1264623.7397,-0.05298066579715721,-0.05298066579715721,-0.049210894770754306,0.9507891052292456,-0.0014801166482716344,0.9999984544164849,1.1387762679845337,10.006916205424963
2022-04-18T00:00:00.000Z,2.728725623490256e-7,0.9407116787357707,0.0006908541713532046,0.004187498689610197,0.00308464522256513,122067108.7343,274681384.8052001,2593947.2904,-0.06237296648679447,-0.06237296648679447,-0.05859746709287613,0.9414025329071238,-0.0020718298518788147,1.000016492276437,1.1162799487754256,9.806362906066637
2022-04-18T02:00:00.000Z,2.728725623490256e-7,0.9427071525957553,0.0006965802233184458,0.0042259030153614,0.0031183753781951484,122307307.85569999,277172669.2594001,1273994.512,-0.06041122278243982,-0.06041122278243982,-0.056596267180926224,0.9434037328190737,-0.00193878628779931,1.000000165848662,1.120974194544576,9.779837368789645
2022-04-18T04:00:00.000Z,2.728725623490256e-7,0.9428198057885079,0.0007059006120410701,0.004255026464395831,0.003140565145744012,122331342.56339999,279062000.9873001,1080840.0671,-0.06032075935723613,-0.06032075935723613,-0.056474293599451046,0.943525706400549,-0.0019330793728993267,1.0000045034123668,1.1211851960803727,9.803825129615873
2022-04-18T06:00:00.000Z,2.728725623490256e-7,0.9235152968661913,0.0006889443929714042,0.004357197885683395,0.003152889520939839,117709934.558,285573307.2362001,2298014.8,-0.07963759265474857,-0.07963759265474857,-0.07579575874083733,0.9242042412591627,-0.0034310608988127322,0.9999614604971405,1.075609244264602,9.464425847113507
2022-04-18T08:00:00.000Z,2.728725623490256e-7,0.9199181591147221,0.0006872624902373744,0.004413146054392856,0.003182306389517109,116671786.96550001,289121303.15040004,1374190.8443,-0.08326414727479503,-0.08326414727479503,-0.07939457839504055,0.9206054216049595,-0.0037677758290656227,1.0000008748266562,1.0671073191184104,9.339395656673661
2022-04-18T10:00:00.000Z,2.728725623490256e-7,0.9232613813246342,0.000698412341847078,0.0044397165107107435,0.0032135161185486982,117042871.8873,290805652.9677,901740.1429,-0.0799521347939145,-0.0799521347939145,-0.07604020633351873,0.9239597936664813,-0.003462511788564493,1.0000000821331587,1.0748326582124206,9.389526702488364
2022-04-18T12:00:00.000Z,2.728725623490256e-7,0.9278709224812742,0.0007182486080801171,0.004459108298590024,0.0032446081614665445,117603792.80929999,292034563.4957,528712.1664,-0.07537368568019231,-0.07537368568019231,-0.07141082891064565,0.9285891710893543,-0.0030634687969316454,1.0000018725681128,1.0855547458349308,9.554114545956939
2022-04-18T14:00:00.000Z,2.728725623490256e-7,0.9340025234153295,0.0007357056956559323,0.004508850848211897,0.0033032969207992258,118390553.7036,295186196.0624,1495970.9159,-0.0693007735054697,-0.0693007735054697,-0.06526177088901454,0.9347382291109855,-0.0025743088298137984,1.0000044548127616,1.099858503137927,9.683920829968601
2022-04-18T16:00:00.000Z,2.728725623490256e-7,0.9320434771161299,0.0007411529338816129,0.004544406494078978,0.003322993749193537,117917816.2285,297437201.44729996,1291512.5158,-0.07127951663306364,-0.07127951663306364,-0.06721536994998849,0.9327846300500116,-0.002730866949548938,1.000032932811259,1.0951555077145856,9.654518939177683
2022-04-18T18:00:00.000Z,2.728725623490256e-7,0.9426952088451299,0.0007753498411267612,0.004619418068292233,0.0034184594620179087,118910701.7797,302174022.65099996,2773792.2461,-0.06072325061688799,-0.06072325061688799,-0.05652944131374332,0.9434705586862567,-0.0019594859681684174,1.0000003651337956,1.1202295667674493,9.996121394206599
2022-04-18T20:00:00.000Z,2.728725623490256e-7,0.9436879520576765,0.0007835001889201006,0.004668002749707783,0.0034586722020045757,119031405.5577,305238192.215,1178169.7821,-0.05977072014432805,-0.05977072014432805,-0.05552854775340337,0.9444714522465967,-0.0018966848421722027,1.0000001642348346,1.1225030176157376,9.998229325195261
2022-04-18T22:00:00.000Z,2.728725623490256e-7,0.9476225609347394,0.0008000633180451125,0.004694522782137416,0.003492168636125559,119472872.1048,306909997.68869996,1016993.4239,-0.05586960770138616,-0.05586960770138616,-0.051577375747215486,0.9484226242527846,-0.0016507753098109479,1.000000301986637,1.1318369572820108,10.106519300057943
2022-04-19T00:00:00.000Z,2.728725623490256e-7,0.9519576712285254,0.0008175440152120159,0.00471921820393798,0.003526584627656648,120012713.55350001,308466775.59799993,679710.2861,-0.05156891339913128,-0.05156891339913128,-0.047224784756262614,0.9527752152437374,-0.001400402300201109,1.000000001170709,1.1421722533467475,10.224117158029683
2022-04-19T02:00:00.000Z,2.728725623490256e-7,0.9525000820372943,0.0008252748450692773,0.004739695824800437,0.0035439844151891053,120063875.08019999,309757454.12259996,362546.9429,-0.0510439023778948,-0.0510439023778948,-0.046674643117636416,0.9533253568823635,-0.0013713189486410648,1.000000019028205,1.1434370986641065,10.218647071756788
2022-04-19T04:00:00.000Z,2.728725623490256e-7,0.949507361731964,0.0008334656025705918,0.00477036292902289,0.003555980109685719,119715245.70169999,311690431.80329996,603623.5347,-0.05404861837772168,-0.05404861837772168,-0.04965917266546537,0.9503408273345346,-0.00154556790694238,1.000062332846305,1.1361367481329137,10.21893300741217
2022-04-19T06:00:00.000Z,2.728725623490256e-7,0.9492917677525944,0.0008390449576990946,0.004783863621289049,0.0035650315365455265,119707595.8776,312541663.2173,454463.7099,-0.05427326378395114,-0.05427326378395114,-0.04986918728970652,0.9501308127102934,-0.0015553378359230985,1.0000006100685928,1.1356672827732166,10.187532618172174
2022-04-19T08:00:00.000Z,2.728725623490256e-7,0.9487344406602396,0.0008449231800534756,0.004805552919790727,0.0035791078457831915,119628930.27430001,313909153.1821,628533.9522,-0.054844667185543594,-0.054844667185543594,-0.050420636159706926,0.9495793638402931,-0.0015883979708634088,0.9999870339073984,1.1343107678520776,10.160325776089074
2022-04-19T10:00:00.000Z,2.728725623490256e-7,0.9495312211038001,0.0008515757329095283,0.00482765607331591,0.0035995493462422923,119779515.2068,315303037.1702,614282.0601,-0.05406832824244223,-0.05406832824244223,-0.049617203163290415,0.9503827968367096,-0.0015441985995747753,1.000016812973861,1.136141117258652,10.14288261591415
2022-04-19T12:00:00.000Z,2.728725623490256e-7,0.9522045568819454,0.0008707462167782397,0.004867481799498653,0.003639996966441461,120113861.1048,317814952.1141,1519834.0543,-0.051435440084496076,-0.051435440084496076,-0.046924696901276375,0.9530753030987236,-0.001393022279598366,1.0000008443062665,1.1424927899576915,10.273456135208574
2022-04-19T14:00:00.000Z,2.728725623490256e-7,0.9641111938654694,0.0008964266753499283,0.004942066899895571,0.0037406034065179394,121636993.17180002,322519671.1852,3537657.2827,-0.039629409541048544,-0.039629409541048544,-0.03499237945918068,0.9650076205408193,-0.0008172813861162531,1.0000000758108243,1.1711100740352887,10.477692958728909
2022-04-19T16:00:00.000Z,2.728725623490256e-7,0.9705918411579136,0.0009230394545818111,0.005023660030408891,0.0038310411971101965,122295325.89260001,327663276.75159997,2544277.775,-0.03323920003919656,-0.03323920003919656,-0.028485119387504552,0.9715148806124955,-0.0005713664688673514,1.0000008185127374,1.1867459405502692,10.688880790663758
2022-04-19T18:00:00.000Z,2.728725623490256e-7,0.9661507963801751,0.0009260713685205943,0.005075236252719099,0.0038529243844198646,121763326.5144,330912707.0063,1335366.9233,-0.03770212800424477,-0.03770212800424477,-0.03292313225130431,0.9670768677486957,-0.0007385834251832923,1.0000071356148414,1.175806880848129,10.625590880190156
2022-04-19T20:00:00.000Z,2.728725623490256e-7,0.9679965924725539,0.0009399040824853431,0.005151087898623723,0.003916121486846058,121997085.3576,335692488.1019,952919.1357,-0.035919529014292184,-0.035919529014292184,-0.031063503444960783,0.9689364965550392,-0.0006691144606379984,1.000004114748021,1.1801707039831855,10.686272881501438
2022-04-19T22:00:00.000Z,2.728725623490256e-7,0.9655917094249229,0.0009534995245652596,0.005171112781500056,0.003921174741480793,121693502.0412,336954357.1027,647288.6384,-0.0383294653165579,-0.0383294653165579,-0.03345479105051184,0.9665452089494881,-0.0007636911866576446,1.000003427047642,1.1742786809469368,10.743188277193228
2022-04-20T00:00:00.000Z,2.728725623490256e-7,0.9708844425685056,0.0009713488880915222,0.005243940483647435,0.003997158556823366,122261106.05900002,341541971.3927,1629667.4996,-0.033112715988317776,-0.033112715988317776,-0.02814420854340289,0.9718557914565971,-0.0005669355421989986,1.000000218479995,1.1870572037952045,10.84654419357881
2022-04-20T02:00:00.000Z,2.728725623490256e-7,0.9663807164118098,0.0009829272692109682,0.005300599470656685,0.004021018533565068,121716942.38489999,345110062.99030006,1680514.2799,-0.03764030212175529,-0.03764030212175529,-0.03263635631897925,0.9673636436810208,-0.0007355304788100314,0.9999917925337165,1.1759760155618073,10.878625741002784
2022-04-20T04:00:00.000Z,2.728725623490256e-7,0.9669035411221361,0.0009988359188541514,0.005324624769357115,0.00404179835934082,121781522.88780001,346623055.83400005,879673.1854,-0.037138257237204764,-0.037138257237204764,-0.032097622959009794,0.9679023770409902,-0.0007164490765313447,1.000012111599765,1.1771793851916896,10.957648025754748
2022-04-20T06:00:00.000Z,2.728725623490256e-7,0.9765325057628017,0.001026814414962747,0.005374089618964833,0.004119787506205674,123053696.41100001,349738894.7265001,2264780.9143,-0.02758728174340397,-0.02758728174340397,-0.02244067982223555,0.9775593201777645,-0.0003913862555123826,1.0000002901303366,1.200663145867418,11.166560067361825
2022-04-20T08:00:00.000Z,2.728725623490256e-7,0.974725920435315,0.001029494233528693,0.005431607021050349,0.004154112321671177,122795547.45910001,353362465.7057001,889660.0231,-0.029428191886356148,-0.029428191886356148,-0.02424458533115628,0.9757554146688437,-0.0004468166961294484,1.0000219923421183,1.1960954523147926,11.09914511306015
2022-04-20T10:00:00.000Z,2.728725623490256e-7,0.9765061925287049,0.0010324267772454437,0.005463145832821742,0.0041851841452640315,123021343.3947,355349111.81270015,805595.8389,-0.02767899161655918,-0.02767899161655918,-0.022461380694049703,0.9775386193059503,-0.0003940807695442805,1.0000021641031451,1.200434433859082,11.03557593995711
2022-04-20T12:00:00.000Z,2.728725623490256e-7,0.9852407629637971,0.0010594520576161525,0.005502467998337524,0.004252419948549968,123570075.99849999,357818189.3961001,1203140.1561,-0.019011656984752823,-0.019011656984752823,-0.013699784978586703,0.9863002150214133,-0.00018582602389860536,1.000077684587445,1.2218390533994918,11.228120845341858
2022-04-20T14:00:00.000Z,2.728725623490256e-7,0.9750219951162258,0.001048634476691962,0.005564971622816264,0.004256267154142179,121324263.5448,361721166.33850014,2043093.0353,-0.029234272037916398,-0.029234272037916398,-0.023929370407082255,0.9760706295929178,-0.00044022006475108455,1.0000001587349676,1.196599584333215,11.019239956275836
2022-04-20T16:00:00.000Z,2.728725623490256e-7,0.965434980715805,0.0010388304103132822,0.00561453748770293,0.004251292716199395,116362850.3055,364709290.71380013,1724749.57,-0.03881631200039437,-0.03881631200039437,-0.033526188873881695,0.9664738111261183,-0.0007858094194933551,1.0000595027317456,1.173024244444208,10.821132060949978
2022-04-20T18:00:00.000Z,2.728725623490256e-7,0.9702663968402384,0.001061494168108362,0.005659204971432507,0.004305791335741271,116968891.51580001,367402009.1881001,559945.8285,-0.03403939449550286,-0.03403939449550286,-0.028672108991653227,0.9713278910083468,-0.0005997092104740309,1.000001663215929,1.1847811975088116,10.961717026691645
2022-04-20T20:00:00.000Z,2.728725623490256e-7,0.9659737788662075,0.0010637171788463395,0.005690745878943329,0.0043105736366486624,116418737.64220001,369302717.22780013,887676.8909,-0.03833679477044116,-0.03833679477044116,-0.03296250395494616,0.9670374960450538,-0.0007638185226966909,0.9999990666030162,1.1742659015890864,10.89058437824866
2022-04-20T22:00:00.000Z,2.728725623490256e-7,0.9683676318228447,0.0010791639091989015,0.005724085163399219,0.004347212856636307,116703140.76630001,371311662.0864001,1062159.0092,-0.03597958103379162,-0.03597958103379162,-0.03055320426795641,0.9694467957320436,-0.0006693061221179075,0.9999470680406355,1.1800910042791115,10.95488982061387
2022-04-21T00:00:00.000Z,2.728725623490256e-7,0.9671151582842281,0.0010903763662699407,0.005750802841965705,0.0043604352463086915,116619572.95369999,372921984.0247001,663886.7864,-0.037245276962080576,-0.037245276962080576,-0.03179446534950194,0.9682055346504981,-0.0007202086874059654,1.0000002366370055,1.176931694373042,10.975521356486727
2022-04-21T02:00:00.000Z,2.728725623490256e-7,0.9695066298021554,0.0011000902192222863,0.005767526985279715,0.004383689278519731,116898380.87889999,373930275.9032001,403941.7682,-0.034877059476364325,-0.034877059476364325,-0.029393279978622306,0.9706067200213777,-0.0006300488068186061,1.0000000018896755,1.1827292082463874,10.980871742916927
2022-04-21T04:00:00.000Z,2.728725623490256e-7,0.9707516584943952,0.001111703759547411,0.005786867318716945,0.004403941795963151,117363866.1213,375097462.95230013,449456.3169,-0.033652283301568,-0.033652283301568,-0.028136637746057437,0.9718633622539425,-0.0005859731531823176,1.0000031202673767,1.1857292683386413,11.005057075241346
2022-04-21T06:00:00.000Z,2.728725623490256e-7,0.9640309422090191,0.001104399514249394,0.0058170406345246254,0.0043956735173599215,116545459.43609999,376921347.5092001,996342.9044,-0.04036473130834084,-0.04036473130834084,-0.034864658276731526,0.9651353417232684,-0.000848539674971005,1.0000008126114688,1.1693165439755917,10.84322830770148
2022-04-21T08:00:00.000Z,2.728725623490256e-7,0.9701851021859138,0.0011260078631450305,0.005845995354511106,0.004445466966302991,117282745.5192,378671477.7702001,1181170.7251,-0.034260364780389185,-0.034260364780389185,-0.028688889950941165,0.9713111100490588,-0.0006076299266558616,1.0000010087222877,1.1842399805145976,10.965588433614865
2022-04-21T10:00:00.000Z,2.728725623490256e-7,0.9643796921761205,0.00112506423331302,0.005871655539788962,0.004438433269566833,116638748.11420001,380222886.10710007,864803.9751,-0.040058741093446315,-0.040058741093446315,-0.034495243590566466,0.9655047564094336,-0.0008358943389098483,1.0000111876852242,1.1700502222869105,10.868151837281042
2022-04-21T12:00:00.000Z,2.728725623490256e-7,0.9741970242897912,0.001156493032100451,0.005912022853694714,0.0045139123865148845,117824086.4384,382664006.5350001,1418742.7011,-0.030316888096723726,-0.030316888096723726,-0.02464648267810839,0.9753535173218916,-0.000473909724141075,0.9999994197200046,1.1939330145124254,11.082510471620072
2022-04-21T14:00:00.000Z,2.728725623490256e-7,0.9765807105826096,0.0011729513918393463,0.005962528969017527,0.00456453605157936,118095073.14369999,385717685.0256001,1237679.7022,-0.027983825468969714,-0.027983825468969714,-0.022246338025551007,0.977753661974449,-0.0004028674000540189,1.0000000117777987,1.199684433869355,11.151135922907137
2022-04-21T16:00:00.000Z,2.728725623490256e-7,0.9716589821941254,0.0011783896135574938,0.006044257004236831,0.004604640902616919,115533519.4328,390581436.1209001,2431898.7903,-0.03294565870849153,-0.03294565870849153,-0.027162628192317118,0.9728373718076829,-0.0005553986417557999,0.9998283782993193,1.1876715246681702,11.113327958185591
2022-04-21T18:00:00.000Z,2.728725623490256e-7,0.9677893656510087,0.001182516286597491,0.006100343520525811,0.004625061490206028,115038941.5151,393915085.9026001,1486511.5521,-0.036835695839197324,-0.036835695839197324,-0.031028118062393806,0.9689718819376062,-0.0006977244808260563,0.9998279352940839,1.178136297054482,11.063736342491719
2022-04-21T20:00:00.000Z,2.728725623490256e-7,0.9546780009726993,0.0011544097422039714,0.006192695651793268,0.00463493582795127,113023595.57609999,399385658.79140013,4569459.8891,-0.04995693485525199,-0.04995693485525199,-0.044167589285096745,0.9558324107149032,-0.0013122229677441366,1.0000020284079965,1.1460557617508005,10.715554372310113
2022-04-21T22:00:00.000Z,2.728725623490256e-7,0.9458096226084317,0.0011412033748752475,0.006264978166561081,0.004647102494773514,111995253.547,403665633.85860014,1392034.6389,-0.058837479886341804,-0.058837479886341804,-0.05304917401669304,0.9469508259833069,-0.001836194747773412,0.9999998299410365,1.1247328176787896,10.509894045152684
2022-04-22T00:00:00.000Z,2.728725623490256e-7,0.9420128796718132,0.001141762172540748,0.006330453940615032,0.004678133285569208,111557133.1178,407542574.0991002,1374521.2102,-0.06266525361375597,-0.06266525361375597,-0.05684535815564601,0.9431546418443539,-0.002105031210327679,1.0002198103356525,1.1153573312542235,10.433220214548008
2022-04-22T02:00:00.000Z,2.728725623490256e-7,0.9473841694323968,0.0011612394154129457,0.006381229949562792,0.004742271684782473,112044205.552,410545330.9365002,855014.4484,-0.05735810225238569,-0.05735810225238569,-0.05145459115219027,0.9485454088478097,-0.0017425468651769416,1.000001388909095,1.1282696873068208,10.529146566812992
2022-04-22T04:00:00.000Z,2.728725623490256e-7,0.9476681394167776,0.0011713677989133695,0.006403470390446502,0.004760359536203573,111809642.8635,411857306.9590002,346353.2528,-0.05709222011942594,-0.05709222011942594,-0.051160492784308995,0.948839507215691,-0.0017259108534446455,1.0000003197784244,1.1289074648526567,10.539283192539965
2022-04-22T06:00:00.000Z,2.728725623490256e-7,0.9521461356178654,0.0011864265060793839,0.006423664048992126,0.0047979064308608654,112294694.4382,413048110.6361002,488541.8786,-0.052651770812995435,-0.052651770812995435,-0.046667437876055186,0.9533325621239448,-0.0014616544163856826,1.0000046681889088,1.1395603067355329,10.593256619982323
2022-04-22T08:00:00.000Z,2.728725623490256e-7,0.9479296793417866,0.0011854301335162886,0.00648061355588709,0.004819379657377221,111801587.7236,416406440.54570013,1585171.3954,-0.0568897003155906,-0.0568897003155906,-0.050884890524697086,0.9491151094753029,-0.0017139957804064299,1.00001148803144,1.1293798421842898,10.504148817008147
2022-04-22T10:00:00.000Z,2.728725623490256e-7,0.94402007485465,0.001186646552986359,0.006513581629936459,0.004825559739118246,111341755.016,418350630.65870017,1157367.5393,-0.06080548488446824,-0.06080548488446824,-0.05479327859236364,0.9452067214076364,-0.001964126697148183,0.9999870800292866,1.1200483017073364,10.435837515194955
2022-04-22T12:00:00.000Z,2.728725623490256e-7,0.9478566187072076,0.0012054176022903856,0.006541598021199727,0.004865263314343227,111865325.5783,420003673.46760017,614472.3737,-0.05700864460713562,-0.05700864460713562,-0.050937963690502006,0.949062036309498,-0.0017167142531028246,0.9999318751502415,1.1291848838729346,10.521825395465358
2022-04-22T14:00:00.000Z,2.728725623490256e-7,0.9442033287347293,0.0011763634477095467,0.006602898033980633,0.004892881806337068,111302312.2679,423618492.1664002,2299600.7619,-0.06068955307160773,-0.06068955307160773,-0.05462030781756111,0.9453796921824389,-0.0019594081834309884,1.000034995562326,1.120271151590791,10.192144763963341
2022-04-22T16:00:00.000Z,2.728725623490256e-7,0.9380651024773863,0.0011735383807576483,0.006657133484200405,0.004901147793695548,110599596.17070001,426815400.23950016,1510464.8979,-0.06683604531630927,-0.06683604531630927,-0.06076135914185607,0.9392386408581439,-0.002388178168355126,0.9999983118149501,1.1056984189214643,10.09284885509376
2022-04-22T18:00:00.000Z,2.728725623490256e-7,0.9403680595909341,0.0011822319898508456,0.006688291512366121,0.004936291359837863,110820810.1029,428651359.8394001,610410.002,-0.0645682317689038,-0.0645682317689038,-0.058449708419215096,0.9415502915807848,-0.0022239261233975016,0.9999996482006743,1.11107769226894,10.093318663269358
2022-04-22T20:00:00.000Z,2.728725623490256e-7,0.9413116157615037,0.0011951679822890342,0.006731847565988879,0.00497538535161679,110923409.2623,431217766.8806001,1195203.0744,-0.0636637695901131,-0.0636637695901131,-0.057493216256207284,0.9425067837437927,-0.0021606103509581587,1.0000072194885348,1.1132188883839613,10.129612910619544
2022-04-22T22:00:00.000Z,2.728725623490256e-7,0.939874471668184,0.0011915950771148234,0.006779400111358507,0.00500259781800938,110879653.397,434022107.0304001,2294015.3481,-0.06512812614982533,-0.06512812614982533,-0.05893393325470112,0.9410660667452989,-0.002264281451984873,1.0000049992974744,1.1097421005956263,10.026508364430557
2022-04-23T00:00:00.000Z,2.728725623490256e-7,0.9408899979852688,0.0012050437738494655,0.006808979845752334,0.005030068134603938,111545228.8815,435772192.7975001,565689.7935,-0.0641400701493351,-0.0641400701493351,-0.05790495824088169,0.9420950417591183,-0.002194486007229157,1.0000131298841213,1.112080047290189,10.067379031756083
2022-04-23T02:00:00.000Z,2.728725623490256e-7,0.9372271256677566,0.0012035063140778274,0.006843800608322431,0.005036605186341858,111139048.04169999,437836728.9599001,602647.3724,-0.06780947951858529,-0.06780947951858529,-0.06156936801816561,0.9384306319818344,-0.0024607434275329965,0.999999900620897,1.1033910404147453,9.98345884031429
2022-04-23T04:00:00.000Z,2.728725623490256e-7,0.9316259217308095,0.001201465923019724,0.00685827451801025,0.005017085085832318,110455090.65030001,438694908.23850006,191620.0717,-0.07339116335502283,-0.07339116335502283,-0.06717261234617078,0.9328273876538292,-0.002898635219612533,1.0000007821565042,1.0902160740041549,9.896578596563703
2022-04-23T06:00:00.000Z,2.728725623490256e-7,0.9337606723510882,0.001216073477626591,0.006878504519221635,0.005043701546914581,110723334.42449999,439894322.61590004,336823.9784,-0.07128302919582641,-0.07128302919582641,-0.06502325417128524,0.9349767458287148,-0.002728628755699347,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.728725623490256e-7,0.9377796185408315,0.0012352735979008435,0.006904279702790797,0.005084859459302038,111296230.7018,441424017.5797,752892.6561,-0.06730524091847057,-0.06730524091847057,-0.060985107861267686,0.9390148921387323,-0.002424940082525917,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.728725623490256e-7,0.9396117145408284,0.0012456734521980018,0.006930746195615082,0.00511463097541498,111525420.6774,442994571.4301,202440.3963,-0.06550291643458661,-0.06550291643458661,-0.05914261200697363,0.9408573879930263,-0.0022944516505783996,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.728725623490256e-7,0.9394661720540861,0.001254451852990373,0.006943158518110865,0.005123773345287463,111635752.2244,443732088.605,332017.0109,-0.06565760129120135,-0.06565760129120135,-0.05927937609292351,0.9407206239070764,-0.0023021178266829923,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.728725623490256e-7,0.941190567997051,0.0012619802274476922,0.006970822265061653,0.005154417066577044,111810960.1918,445375387.8011,846889.2458,-0.06396384906952601,-0.06396384906952601,-0.057547451775501274,0.9424525482244988,-0.0021767564146480956,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.728725623490256e-7,0.9407443261723509,0.0012694468024868808,0.00698671049824606,0.00516305174295173,111745967.31609999,446319074.0019,460638.8157,-0.0644187255706008,-0.0644187255706008,-0.057986227025162186,0.9420137729748378,-0.0022133466390089618,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.728725623490256e-7,0.9420272644679096,0.00128236505576448,0.007007802985975412,0.0051863394930496964,111940454.5006,447572080.6991,497343.3295,-0.06315907502514007,-0.06315907502514007,-0.05669037047632589,0.9433096295236741,-0.0021249581160154296,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.728725623490256e-7,0.938346745608165,0.0012822360105439418,0.007028477336601668,0.005181669485396778,111561514.27,448800977.4571,483753.1902,-0.06683492387723178,-0.06683492387723178,-0.06037101838129106,0.9396289816187089,-0.002388187890259741,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.728725623490256e-7,0.9393916927673803,0.001294244855254551,0.0070423889924876555,0.005197642593160801,111717940.4753,449628215.04239994,352831.4765,-0.06580594982578047,-0.06580594982578047,-0.059314062377365126,0.9406859376226349,-0.0023127789403929455,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.728725623490256e-7,0.9316403216353933,0.0012855426100376753,0.007071519874784998,0.005176093895925771,110813404.8344,451360589.89479995,1062025.8548,-0.07353577226053243,-0.07353577226053243,-0.06707413575456898,0.932925864245431,-0.0029103273786413864,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.728725623490256e-7,0.9316984163346338,0.0012927591627972706,0.007095033396215489,0.00519628552109852,110541378.6856,452757125.6812999,771876.3965,-0.07349786918646473,-0.07349786918646473,-0.06700882450256894,0.932991175497431,-0.0029074013753660477,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.728725623490256e-7,0.9341631640280083,0.0013079966056715095,0.00711822699046268,0.0052251231829690825,111040732.6258,454134008.39109993,527211.6462,-0.07106195915496083,-0.07106195915496083,-0.06452883936632024,0.9354711606336797,-0.0027189022616578296,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.728725623490256e-7,0.9315803651324771,0.00130781919879762,0.007129016775370767,0.005218859074529347,110731796.9271,454775270.58829993,383336.687,-0.07363849394205224,-0.07363849394205224,-0.06711181566872527,0.9328881843312747,-0.002918967918330573,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.728725623490256e-7,0.9328044867104389,0.0013188701343711312,0.007148841710367476,0.005240358604723272,110828186.2126,455953026.529,365383.6266,-0.07243587189428435,-0.07243587189428435,-0.06587664315518996,0.9341233568448101,-0.00282092785426169,1,1.0924660133627286,9.893403362872935
