query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-15T11:00:00.000Z,2.6757203235803444e-7,0.8753520641552078,0.0006961648206329098,0.007475754432953974,0.005220509044986499,129468237.10979998,563193346.6478,2101550.9529,-0.12986844488977867,-0.12986844488977867,-0.12395177102415926,0.8760482289758408,-0.00959850363776571,0.9999999808061033,1.0454538525093966,11.363878948143482
2022-03-15T13:00:00.000Z,2.6757203235803444e-7,0.8818876635153073,0.0007023705150806739,0.007518209906728474,0.005291537890161235,130363699.863,566332094.8138999,1608265.6441,-0.1234038743748539,-0.1234038743748539,-0.11740996596961198,0.882590034030388,-0.008608790189843507,0.999980167938404,1.061066806494126,11.330089938980871
2022-03-15T15:00:00.000Z,2.6757203235803444e-7,0.8905838953295375,0.0007258824578273291,0.00760386393679113,0.005409009978937895,131648975.08460002,572662977.9654999,2899037.6812,-0.11482511464940037,-0.11482511464940037,-0.10869022221263515,0.8913097777873649,-0.007401671076325056,1.0000759778881523,1.0818329210053248,11.572989987559337
2022-03-15T17:00:00.000Z,2.6757203235803444e-7,0.9027899419505108,0.0007559190431726343,0.007709875390542424,0.005563751781260118,133895480.9123,580522746.9729998,3145399.701,-0.10277380983074935,-0.10277380983074935,-0.0964541390063166,0.9035458609936834,-0.005849509460563174,0.999979339288192,1.1115983137848784,11.91354830481206
2022-03-15T19:00:00.000Z,2.6757203235803444e-7,0.9351899947383575,0.0008284910978492535,0.007950881349518591,0.005953446383402783,138767816.894,598400378.5536997,6683945.5916,-0.07076345164504527,-0.07076345164504527,-0.06398151416379323,0.9360184858362067,-0.002687105072092466,0.9999992800929616,1.192306469664063,12.909206854703442
2022-03-15T21:00:00.000Z,2.6757203235803444e-7,0.936933342871911,0.0008520818621965544,0.008154155823171418,0.006116075568805557,138828025.3344,613444815.8704997,3935099.887,-0.06918273269689457,-0.06918273269689457,-0.062214575265892455,0.9377854247341075,-0.0025612578608804615,0.9999559636726202,1.196418195814509,13.127612834850355
2022-03-15T23:00:00.000Z,2.6757203235803444e-7,0.9336801851604662,0.0008264848457542408,0.008234339178630048,0.006154786247100197,138701221.1781,619393340.9526998,3065268.9716,-0.07247460108663395,-0.07247460108663395,-0.0654933299937795,0.9345066700062205,-0.002823501953275298,1.0000000171123224,1.1879184742677316,12.592055657849999
2022-03-16T01:00:00.000Z,2.6757203235803444e-7,0.934928653210676,0.000849688667160466,0.008360492647605673,0.0062565786442561055,138228503.0887,628745591.1504997,4202561.767,-0.07132792543358013,-0.07132792543358013,-0.06422165812216356,0.9357783418778365,-0.002732962705134123,1.0000166447175776,1.1908376748227296,12.803460978918094
2022-03-16T03:00:00.000Z,2.6757203235803444e-7,0.9404539177716407,0.0008843455536466145,0.008522244795228687,0.0064137044940044685,136437958.14940003,640479148.1325997,7637774.5199,-0.0659597867223638,-0.0659597867223638,-0.058661736674712715,0.9413382633252873,-0.00232265025128231,0.9999867135030547,1.204680667473334,13.177870288292773
2022-03-16T05:00:00.000Z,2.6757203235803444e-7,0.923311272595168,0.000844667763881251,0.008631374447516115,0.006377006157772147,133981328.7115,648395336.2343997,1249976.181,-0.08306573356260416,-0.08306573356260416,-0.07584405964095076,0.9241559403590492,-0.0037483246818668103,0.9999992543750206,1.1609452837303973,12.44854387285192
2022-03-16T07:00:00.000Z,2.6757203235803444e-7,0.9251600872152715,0.0008526433346414699,0.008697786619420013,0.006440033515243249,134124148.38739999,653212739.0929997,2024203.1117,-0.0812799462999717,-0.0812799462999717,-0.07398726945008699,0.9260127305499131,-0.0035823378629524782,0.9999972203293133,1.165474086016485,12.429703056416377
2022-03-16T09:00:00.000Z,2.6757203235803444e-7,0.9308375988841855,0.0008739317233615729,0.008785139126274434,0.006544834656824761,135105210.0851,659549560.8440998,4185813.2668,-0.07570723577263927,-0.07570723577263927,-0.06828846939245294,0.9317115306075471,-0.00309096322162572,1.0000002785333775,1.179652269010236,12.599817935014423
2022-03-16T11:00:00.000Z,2.6757203235803444e-7,0.938650827531496,0.0009097010997634426,0.008890906212660928,0.006678359284030599,135133359.9596,667189674.2851998,4346916.1505,-0.06802753175253462,-0.06802753175253462,-0.06043947136874058,0.9395605286312594,-0.0024796694223462312,1.000043445983006,1.199284773513206,12.972239997585104
2022-03-16T13:00:00.000Z,2.6757203235803444e-7,0.9364678682701487,0.0009169302812100912,0.008967002173086465,0.006719760015603926,134857347.5182,672668150.2195997,1905768.8567,-0.07025189174545521,-0.07025189174545521,-0.06261520144864119,0.9373847985513588,-0.0026498564224438637,1.0000380622002365,1.1935733100702048,12.936952238119055
2022-03-16T15:00:00.000Z,2.6757203235803444e-7,0.9385816890603376,0.0009049457773796706,0.009052801884004008,0.006798888364579536,135532515.039,678860438.8219997,3571346.4272,-0.06821719930424197,-0.06821719930424197,-0.06051336516228276,0.9394866348377172,-0.002465632835981335,0.9996397563960668,1.1992808017123215,12.634466480042853
2022-03-16T17:00:00.000Z,2.6757203235803444e-7,0.9315718241847916,0.000897521364784289,0.009119640947048402,0.006798231134461319,135336677.5999,683707808.5208998,3548777.5772,-0.07522640694966976,-0.07522640694966976,-0.06753065445042415,0.9324693455495758,-0.0030497670915404784,0.9999926184908364,1.180888974060947,12.40169784558176
2022-03-16T19:00:00.000Z,2.6757203235803444e-7,0.9262382946694212,0.0009166966345761853,0.009269034193042902,0.006870628565389003,134632666.7403,694564793.3878998,7271315.7283,-0.0806323338959678,-0.0806323338959678,-0.0728450086960026,0.9271549913039974,-0.003523355554757579,0.9999990431090772,1.1671156399416878,12.537926096104092
2022-03-16T21:00:00.000Z,2.6757203235803444e-7,0.9549962675316175,0.0009873789794446163,0.00944565054355583,0.007216806913599938,138763159.4207,707396494.1481997,4733115.0537,-0.052220539381982456,-0.052220539381982456,-0.0440163534889379,0.955983646511062,-0.0014365511143012988,1.0000000000007208,1.240365298762135,13.368766554922392
2022-03-16T23:00:00.000Z,2.6757203235803444e-7,0.9549785586942824,0.0010084247212848046,0.009608231569466677,0.007337717241255204,138705167.9461,719207447.2327996,3396528.462,-0.05235915854697282,-0.05235915854697282,-0.04401301658443281,0.9559869834155672,-0.0014443878801773113,1.000000001680543,1.2400024995611223,13.517660113342338
2022-03-17T01:00:00.000Z,2.6757203235803444e-7,0.9646064954295848,0.0010461290291709164,0.009709887158330058,0.0074880622332031965,140184307.3866,726593001.7559996,3249810.9415,-0.04288156680361843,-0.04288156680361843,-0.03434737554124432,0.9656526244587557,-0.0009596611744419059,0.9999994594718876,1.2649303634361426,13.884721939102352
2022-03-17T03:00:00.000Z,2.6757203235803444e-7,0.962132924953334,0.0010576143456472952,0.009813548940262842,0.007546619235394236,139634131.4701,734119324.5862995,2127952.8245,-0.04541369428206021,-0.04541369428206021,-0.03680946070101868,0.9631905392989814,-0.0010789619645791282,0.9999971382487055,1.2582492041086895,13.899892604472205
2022-03-17T05:00:00.000Z,2.6757203235803444e-7,0.9573311610186187,0.0010688921799809727,0.009871418768295693,0.007552271902289465,138999743.45049998,738320432.0773995,1892006.8348,-0.05022111088367076,-0.05022111088367076,-0.04159994680140033,0.9584000531985997,-0.0012701506098775628,0.9989026295223111,1.2469725405244039,13.912076068788654
2022-03-17T07:00:00.000Z,2.6757203235803444e-7,0.9521676883843487,0.0010613615757500525,0.009938116192608076,0.007561040994865764,138250894.2685,743162873.4555995,2022476.6,-0.05539335261051703,-0.05539335261051703,-0.04677095003990121,0.9532290499600988,-0.0016219577601663815,1.0000072292315392,1.232065728520881,13.681584225845901
2022-03-17T09:00:00.000Z,2.6757203235803444e-7,0.9519015602612113,0.0010702315418254958,0.009980451222017173,0.007590633424592985,138630533.64049998,746244323.4620996,1435166.6512,-0.055689073163381675,-0.055689073163381675,-0.04702820819696319,0.9529717918030368,-0.0016359677365036518,0.9999400732508209,1.2313771168128047,13.6652100287224
2022-03-17T11:00:00.000Z,2.6757203235803444e-7,0.9532471248655119,0.001086407532011321,0.010019787727309843,0.007630524726620624,138814650.80470002,749108249.3022995,1424650.073,-0.05438339986110874,-0.05438339986110874,-0.04566646760247679,0.9543335323975232,-0.001561445290857666,1.0000011458465035,1.2347092435168074,13.74158428426194
2022-03-17T13:00:00.000Z,2.6757203235803444e-7,0.9567341293878238,0.0010890998188522166,0.01010262514619789,0.007719049527148636,135493995.3551,755016941.8004996,4355561.7472,-0.050984920139324874,-0.050984920139324874,-0.04217677079332402,0.957823229206676,-0.0013691294230154805,1.0000276634870542,1.2435671318045347,13.64578947547732
2022-03-17T15:00:00.000Z,2.6757203235803444e-7,0.9517565089650071,0.001107212926202627,0.010160487683695282,0.007722109715481151,134910689.567,759117121.1309996,2256273.6276,-0.055965600750474076,-0.055965600750474076,-0.0471362781087903,0.9528637218912097,-0.0016564268255021553,1.0000044881315149,1.2305767687900855,13.741473126933649
2022-03-17T17:00:00.000Z,2.6757203235803444e-7,0.9527494301815818,0.0011140875301648171,0.010218796633447868,0.007773654737589508,136686502.3864,763291889.6993996,1625758.4374,-0.05502422455600775,-0.05502422455600775,-0.04613648228825343,0.9538635177117466,-0.0015995098946701702,1.0000016256145072,1.2330357454568888,13.698570050402546
2022-03-17T19:00:00.000Z,2.6757203235803444e-7,0.9503394203037948,0.0011075821754993238,0.010278745107919637,0.007798800439371978,136077183.24620003,767585785.4718995,1286447.2749,-0.057459380135577165,-0.057459380135577165,-0.04855299752070586,0.9514470024792941,-0.0017470214052121014,0.9999772431582304,1.2267189004209476,13.493440811690723
2022-03-17T21:00:00.000Z,2.6757203235803444e-7,0.9406616264580316,0.0010849500213597598,0.01032332883225311,0.007752065925336726,134775367.8442,770779649.3521996,1917735.5118,-0.06709043946730509,-0.06709043946730509,-0.058253423520608597,0.9417465764793914,-0.0024070937626510247,1.0000070272043808,1.2017414962232593,13.097398950099517
2022-03-17T23:00:00.000Z,2.6757203235803444e-7,0.9453201313804815,0.0011117456379055172,0.010377274464873612,0.00783067660806469,135299306.9542,774640123.0732995,2762460.323,-0.06251054522758315,-0.06251054522758315,-0.05356812298161294,0.946431877018387,-0.0020796780814885674,0.9999992616375614,1.2135792026813137,13.299678937599937
2022-03-18T01:00:00.000Z,2.6757203235803444e-7,0.938543135732199,0.0011008015479293247,0.010447040870676058,0.00782711129328606,135961440.36249998,779679695.1716995,3668862.793,-0.06928397556108701,-0.06928397556108701,-0.06035606271987162,0.9396439372801284,-0.002581756016106773,1.00013394868559,1.1959450769557673,13.051733188833586
2022-03-18T03:00:00.000Z,2.6757203235803444e-7,0.9343680417245109,0.001091793556079962,0.010508465325981485,0.00783743830906769,135308491.6755,784128134.0076995,2712154.3434,-0.07346939658455676,-0.07346939658455676,-0.0645401647194091,0.9354598352805908,-0.0029046790748911144,1.0000033628992873,1.1853677268549074,12.831467161328474
2022-03-18T05:00:00.000Z,2.6757203235803444e-7,0.9369737800941946,0.001113085899135221,0.010548493986464227,0.007889195085413636,135679019.6533,787026361.3990996,816987.9701,-0.070915414991219,-0.070915414991219,-0.061913134006670145,0.9380868659933298,-0.002699120605583638,1.0000000035104912,1.191915669959726,12.96800967438645
2022-03-18T07:00:00.000Z,2.6757203235803444e-7,0.9389806735999892,0.0011294409136306538,0.0105697136829346,0.007921868354977213,135844410.5273,788561844.0777996,784359.9939,-0.06894119475498806,-0.06894119475498806,-0.05988988548638019,0.9401101145136198,-0.002545918734827901,1.0000000922062318,1.1969863703463395,13.045106970888401
2022-03-18T09:00:00.000Z,2.6757203235803444e-7,0.9369079620076213,0.0011349077233683007,0.010597429306157842,0.007925305800805416,135328694.8922,790565390.9309996,894155.5528,-0.07101734379318414,-0.07101734379318414,-0.061957130269010424,0.9380428697309896,-0.002707180594374692,1.000000278762834,1.1916538289037408,12.996076830218174
2022-03-18T11:00:00.000Z,2.6757203235803444e-7,0.9377885018893014,0.001144762435879102,0.010628820003791294,0.007959644664617405,140478247.80249998,792916513.0557996,1415016.9107,-0.070171142775316,-0.070171142775316,-0.06106673567481949,0.9389332643251805,-0.002640828703361131,1.0000003820827876,1.193825625425715,13.001580744546402
2022-03-18T13:00:00.000Z,2.6757203235803444e-7,0.9382506846846548,0.0011520262812522149,0.010653007539613511,0.007979428407202227,141868960.0321,794745049.1560997,659717.7057,-0.06972874372254745,-0.06972874372254745,-0.060597289034093005,0.939402710965907,-0.0026070846689305593,1.0000087153967698,1.194951947522598,12.97879199868252
2022-03-18T15:00:00.000Z,2.6757203235803444e-7,0.9595686114508964,0.0012096084746099627,0.010728733898405595,0.008218314107215519,144522190.7719,800456870.4402997,3441603.9268,-0.04864970265631907,-0.04864970265631907,-0.03922178007449359,0.9607782199255064,-0.0012422257591923058,0.999997154520509,1.249732817090088,13.518529695376401
2022-03-18T17:00:00.000Z,2.6757203235803444e-7,0.9663775911878043,0.001248861356097684,0.010800973192985126,0.00833030923081457,145480511.3041,805904972.9401997,3285976.2787,-0.04195271804301026,-0.04195271804301026,-0.03237354745609801,0.967626452543902,-0.0009141017823143249,0.9999156482653414,1.2674929230882666,13.846474888030064
2022-03-18T19:00:00.000Z,2.6757203235803444e-7,0.9610536182875699,0.0012446438511486103,0.010857608029788768,0.008327445387259935,144653467.6585,810167295.4571997,2031941.5561,-0.04727382709969008,-0.04727382709969008,-0.03770173786128153,0.9622982621387185,-0.0011701736165721233,0.999972992668266,1.253380528366101,13.690799735469703
2022-03-18T21:00:00.000Z,2.6757203235803444e-7,0.9606808170764451,0.0012390295194649862,0.010903110704979383,0.008357113922159765,144150283.9552,813584303.8076997,2390418.4275,-0.047676296845714616,-0.047676296845714616,-0.038080153404089864,0.9619198465959101,-0.0011966754983359085,1.0000960256497011,1.2521677335406254,13.521940245183384
2022-03-18T23:00:00.000Z,2.6757203235803444e-7,0.9558727867797314,0.0012602715146118007,0.010940492108561349,0.008343067340952803,143541782.3197,816391186.6745998,780518.6483,-0.05247028056122138,-0.05247028056122138,-0.04286694170565678,0.9571330582943433,-0.0014504238875363562,0.9999951226682989,1.2397177555074956,13.646655753386861
2022-03-19T01:00:00.000Z,2.6757203235803444e-7,0.9680634864332959,0.0012935498771042956,0.010985072010299893,0.008483454843033922,145305077.73619998,819737448.2068998,1958402.7484,-0.04041996840973805,-0.04041996840973805,-0.03064296368959983,0.9693570363104002,-0.0008506492578255198,1.0000018701625053,1.2714421758437746,13.898731084428498
2022-03-19T03:00:00.000Z,2.6757203235803444e-7,0.9700789160932723,0.001314780580444666,0.011056672436184307,0.008554210538623708,145546424.74899998,825109335.9049997,1917092.0745,-0.03847529444535136,-0.03847529444535136,-0.028606303326282986,0.971393696673717,-0.0007692025414686166,1.000000064967591,1.276603082716874,14.018418174464601
2022-03-19T05:00:00.000Z,2.6757203235803444e-7,0.9740108501808173,0.0013348736724330893,0.011105763190447994,0.008626602780662851,146116343.2511,828791578.3730998,2218171.3552,-0.034615752599845506,-0.034615752599845506,-0.024654276146749567,0.9753457238532505,-0.0006202326797772884,1.000000273321314,1.2868719041708783,14.124223867746835
2022-03-19T07:00:00.000Z,2.6757203235803444e-7,0.9743071291737697,0.0013456356323252431,0.01113551337276479,0.008651669788155347,146085272.6452,831022012.5693998,1334525.0164,-0.03434454061438563,-0.03434454061438563,-0.024347235193905043,0.975652764806095,-0.0006103770482241977,1.000000005283216,1.2875954102765361,14.1303917345745
2022-03-19T09:00:00.000Z,2.6757203235803444e-7,0.9933536414189842,0.0014034105228756205,0.01125692851135051,0.008910986913162722,148913808.1348,840122252.1262999,2461369.2587,-0.015557345494178532,-0.015557345494178532,-0.00524294805814019,0.9947570519418598,-0.00012292644717337708,1.000000869107533,1.3381829436647348,14.62640754435707
2022-03-19T11:00:00.000Z,2.6757203235803444e-7,0.986883202101148,0.0013659124558816488,0.011302684490702878,0.00888685127265143,147853229.28300002,843552597.2826998,1338578.4245,-0.022003649171503437,-0.022003649171503437,-0.011750885442970357,0.9882491145570297,-0.0002474625211539294,0.9999998648660064,1.3207163347673025,14.129499980432536
2022-03-19T13:00:00.000Z,2.6757203235803444e-7,0.9907946231122101,0.0014044334533789126,0.011344902100319017,0.008953621256461486,148320132.4167,846713746.3369998,1465203.4697,-0.01815899814425137,-0.01815899814425137,-0.007800943434410972,0.992199056565589,-0.00016789541439077293,0.9999999820327833,1.331120458938441,14.420375778518524
2022-03-19T15:00:00.000Z,2.6757203235803444e-7,0.9880445297170888,0.0013952774083516174,0.01140209497052841,0.008971265609396761,148067962.68649998,850994433.2095999,1255130.1438,-0.02092673589230798,-0.02092673589230798,-0.010560192874559601,0.9894398071254404,-0.0002235970533673859,1.0000001313349776,1.3236261770407367,14.220823115008438
2022-03-19T17:00:00.000Z,2.6757203235803444e-7,0.9876780278458447,0.0014050074248126887,0.01152072540157731,0.009066498321950944,147524307.6091,859855889.6969998,6611517.5471,-0.02138847047610626,-0.02138847047610626,-0.010916964729342626,0.9890830352706573,-0.00023544314194834381,1.0000815282660067,1.3222703886593048,14.215257832539761
2022-03-19T19:00:00.000Z,2.6757203235803444e-7,0.9807287836879738,0.0013945675465066173,0.011582100490874415,0.009040512326938921,146336630.3336,864434989.5725998,1597667.4524,-0.02831172863896514,-0.02831172863896514,-0.0178766487655196,0.9821233512344804,-0.00041228423461914243,1,1.3037338549086206,14.007040447227517
2022-03-19T21:00:00.000Z,2.6757203235803444e-7,0.9856489989330071,0.0014176730434806671,0.011634120777606264,0.009126006510829066,147078872.8951,868316131.1927998,2563279.3679,-0.023477007577822007,-0.023477007577822007,-0.012933328023512275,0.9870666719764877,-0.0002842603271467903,1.0000895165737287,1.316621957831171,14.136308952624047
2022-03-19T23:00:00.000Z,2.6757203235803444e-7,0.9805668293093323,0.0014159074341064766,0.011697429534238883,0.009125002949058825,146233813.6276,873037456.5755998,3481595.6676,-0.02855817363972657,-0.02855817363972657,-0.018017263256561267,0.9819827367434387,-0.00041963846050852016,1.0000014511316,1.303070727336898,14.017486573274748
2022-03-20T01:00:00.000Z,2.6757203235803444e-7,0.9870296152938627,0.0014419953466794832,0.011767442720892321,0.009238083064464497,147195701.8511,878258003.8590997,4066823.4437,-0.022208467770601814,-0.022208467770601814,-0.011528389359457833,0.9884716106405421,-0.0002521376169917211,0.999999644092316,1.3201634974864787,14.17411667124611
2022-03-20T03:00:00.000Z,2.6757203235803444e-7,0.9791303217251417,0.0014331212164635492,0.011812855458140406,0.009197679955381788,146014297.5815,881643818.1149998,1510767.8854,-0.030067358230240093,-0.030067358230240093,-0.019436557058394754,0.9805634429416052,-0.0004657118278433847,0.9999965067604564,1.2990315210920458,13.98879484503335
2022-03-20T05:00:00.000Z,2.6757203235803444e-7,0.9782266945104623,0.001436396643214458,0.011833585960272083,0.009204782354315433,146916784.6766,883200912.2553998,829041.4874,-0.03097808784385314,-0.03097808784385314,-0.020336908846323252,0.9796630911536768,-0.0004951527611043449,1.0000075605656662,1.296578852480509,13.924526958165872
2022-03-20T07:00:00.000Z,2.6757203235803444e-7,0.9778035180674352,0.0014426092650238068,0.011877788329740192,0.009234436070776342,145662863.3552,886499046.2682998,2122971.0909,-0.03143091800334119,-0.03143091800334119,-0.020753872667541043,0.979246127332459,-0.0005099779625321599,1.000008067525609,1.2953666796868035,13.888847470489367
2022-03-20T09:00:00.000Z,2.6757203235803444e-7,0.9784637278643565,0.0014429412848824842,0.011902245057402,0.009258745221937148,145692600.5485,888320211.6940998,785654.9926,-0.030795017357580612,-0.030795017357580612,-0.02009333085076098,0.9799066691492391,-0.0004846958062636464,0.9998622047221388,1.2972573682961335,13.797165815887645
2022-03-20T11:00:00.000Z,2.6757203235803444e-7,0.9759306144457176,0.0014276726153526608,0.01195616541360006,0.009275068914898155,147586298.04819998,892407060.0142998,1643421.0662,-0.03334445446918055,-0.03334445446918055,-0.022641712938929734,0.9773582870610703,-0.0005747772639338455,1.0000001477427343,1.2902636174079938,13.560159873977867
2022-03-20T13:00:00.000Z,2.6757203235803444e-7,0.9670770451079561,0.0014146771307028338,0.012001300954208819,0.009225006557667781,146324916.5196,895821513.4372997,2255339.7229,-0.04214796144971167,-0.04214796144971167,-0.031508277761341054,0.968491722238659,-0.0009264511060752545,1.0000000157854183,1.2668694715030218,13.347605653417883
2022-03-20T15:00:00.000Z,2.6757203235803444e-7,0.9678954223970466,0.0014237880377680426,0.01203820555873125,0.009260602451275579,146857663.88169998,898617901.6129997,1686999.9431,-0.041365180054228956,-0.041365180054228956,-0.030680789565185336,0.9693192104348146,-0.000887687617786681,0.9999057306024881,1.2690606080283708,13.345178452944078
2022-03-20T17:00:00.000Z,2.6757203235803444e-7,0.9685050104036332,0.001442980585338371,0.012073161369960886,0.00929326301195843,148983495.2398,901292147.8544997,1636976.6939,-0.04078825260832519,-0.04078825260832519,-0.03005200901102839,0.9699479909889716,-0.0008653465169206065,0.9999731793147991,1.2705028627859114,13.43739863509934
2022-03-20T19:00:00.000Z,2.6757203235803444e-7,0.9620279677075334,0.0014091995517090646,0.012115407959622022,0.009261603940543761,148031753.52499998,904542663.7269998,1065899.1288,-0.047233636233010357,-0.047233636233010357,-0.03656283274075753,0.9634371672592424,-0.001169477372467087,1.0000007613088622,1.2534514710258313,13.03891325666688
2022-03-20T21:00:00.000Z,2.6757203235803444e-7,0.961414387716503,0.001375969744433813,0.01215686621515663,0.009287442958826553,147940432.714,907732413.8552998,2352858.8703,-0.04787305524232355,-0.04787305524232355,-0.037209642539063184,0.9627903574609368,-0.001202084623238564,0.9999999986494564,1.2517705616371417,12.65055762963754
2022-03-20T23:00:00.000Z,2.6757203235803444e-7,0.963949217379323,0.0013760627729076094,0.012185703903776707,0.009332815156053997,148363100.5144,909951668.3237997,1188112.8388,-0.045383597776730955,-0.045383597776730955,-0.03467471984776935,0.9653252801522306,-0.0010764187945504489,0.9999738136137133,1.2583578971565836,12.571558145329929
2022-03-21T01:00:00.000Z,2.6757203235803444e-7,0.9536276606493468,0.0013633367934966416,0.012226262495880474,0.009262894627247498,146783657.95790002,913073077.5510998,2314927.9342,-0.05563523397790071,-0.05563523397790071,-0.04500900255715657,0.9549909974428434,-0.0016383866213581788,1.0000394434853024,1.231395161558077,12.377167474136478
2022-03-21T03:00:00.000Z,2.6757203235803444e-7,0.9460471631563321,0.001288233207927224,0.012296683525597926,0.009245151595503653,145195151.0893,918480506.5417998,4208809.04,-0.06319798843917157,-0.06319798843917157,-0.052664603635740694,0.9473353963642593,-0.0021274273648954622,1.0000038285784623,1.2117945318660128,11.622321585531559
2022-03-21T05:00:00.000Z,2.6757203235803444e-7,0.9503844661654172,0.001325492313397652,0.012335465737716605,0.00931652397142868,146006626.7524,921459576.2644998,987028.5804,-0.05893205780601152,-0.05893205780601152,-0.048290041521185184,0.9517099584788148,-0.0018419700208969214,1.0000021682487532,1.2228580275160523,11.884246298584486
2022-03-21T07:00:00.000Z,2.6757203235803444e-7,0.9568392316026891,0.001360255867944258,0.01239597484546313,0.009424600967978258,145511731.64790002,926060591.6700997,3415731.3747,-0.052585369365289125,-0.052585369365289125,-0.04180051252936661,0.9581994874706334,-0.001458110464908735,1.0000164396808333,1.239390196508511,12.119934267094397
2022-03-21T09:00:00.000Z,2.6757203235803444e-7,0.9653265867461613,0.0014866897584146018,0.012448578769578058,0.00954765179710193,147173532.8051,930070822.2307997,2378990.4589,-0.04422106505094059,-0.04422106505094059,-0.03318672349542406,0.9668132765045759,-0.0010219296928647426,0.9999996937283129,1.261391976317738,13.164638467514783
2022-03-21T11:00:00.000Z,2.6757203235803444e-7,0.972390034387234,0.0015031754083476047,0.012491810902306208,0.009649337418267345,148190909.5524,933365095.5300996,2054531.2375,-0.03725930303103331,-0.03725930303103331,-0.02610679020441836,0.9738932097955817,-0.0007204642131123373,0.9999997942384333,1.2798343809652313,13.228865776086488
2022-03-21T13:00:00.000Z,2.6757203235803444e-7,0.9743301629825493,0.001506447532908122,0.012538438663099328,0.00970343880539748,143739425.7703,936846790.6914997,2170323.6769,-0.035373275822848216,-0.035373275822848216,-0.024163389484542615,0.9758366105154573,-0.0006481911801434759,1.0000009717378162,1.2848522191908773,13.175403073117575
2022-03-21T15:00:00.000Z,2.6757203235803444e-7,0.9779622170017251,0.0015173653396989132,0.01260601720346751,0.009790561806280906,144108641.4595,941825989.0380996,2138056.7153,-0.031828344804555764,-0.031828344804555764,-0.020520417658575943,0.9794795823414241,-0.0005211579253148191,0.9999460535411984,1.2943841278826496,13.187618261653405
2022-03-21T17:00:00.000Z,2.6757203235803444e-7,0.9719611065509774,0.0015107868721423129,0.012676295054583023,0.009782643221864729,141616141.4053,946945959.4801996,1834625.1033,-0.03782153667088728,-0.03782153667088728,-0.026528106576880237,0.9734718934231198,-0.0007428332374512792,1.0000009472876872,1.278338515322627,13.047623460142287
2022-03-21T19:00:00.000Z,2.6757203235803444e-7,0.9640479361966184,0.00150367141501806,0.012732494120077707,0.00975173405742713,140235312.6062,951033462.1865996,2311159.7686,-0.04570379786080869,-0.04570379786080869,-0.0344483923883635,0.9655516076116365,-0.0010931755534184795,0.9999985752553219,1.2574827367809511,12.904638836566958
2022-03-21T21:00:00.000Z,2.6757203235803444e-7,0.9625366882845504,0.0015116747833381961,0.012755857649738942,0.00974814281982228,140049372.12899998,952733002.2289996,866067.1495,-0.04721145453527187,-0.04721145453527187,-0.03595163693211139,0.9640483630678887,-0.0011682916848576586,0.9999994837551818,1.2535114372447431,12.89238671280675
2022-03-21T23:00:00.000Z,2.6757203235803444e-7,0.965948350718482,0.0015271890989166652,0.01278653752519354,0.009805067168551562,140767440.8136,954968516.4683996,918692.4808,-0.04385671645006961,-0.04385671645006961,-0.032524460182601383,0.9674755398173986,-0.001006849639558327,1.000045600747341,1.2622959115715056,12.944082963821712
2022-03-22T01:00:00.000Z,2.6757203235803444e-7,0.9645147975609272,0.0015714760115096273,0.012811549709935248,0.009809081075043746,140557407.526,956791000.5284996,747085.821,-0.04529428351411657,-0.04529428351411657,-0.0339137264275632,0.9660862735724368,-0.0010733072692120649,1.0000001698181864,1.258560201290793,13.237510552960511
2022-03-22T03:00:00.000Z,2.6757203235803444e-7,0.9766167301549741,0.0015791142949154375,0.012875579584728096,0.009981398781303441,140091695.9429,961383044.7954996,4001231.5618,-0.033364668626329363,-0.033364668626329363,-0.021804155550110484,0.9781958444498895,-0.0005752029521138846,0.9999917981157405,1.2902204282956153,13.219202549297844
2022-03-22T05:00:00.000Z,2.6757203235803444e-7,0.9857472055900182,0.0016367188627242535,0.0129407936449774,0.010121752759061686,139100409.3096,966018504.9173995,2448281.9037,-0.024374547169043526,-0.024374547169043526,-0.012616075547257586,0.9873839244527424,-0.00030441584255347376,1.0000011216514442,1.3143189776513182,13.616116671709658
2022-03-22T07:00:00.000Z,2.6757203235803444e-7,0.9795774327616852,0.0016180687557248807,0.012996809283526927,0.010100007459972082,137844286.2139,969962988.3110995,2766261.9019,-0.030522574698286897,-0.030522574698286897,-0.018804498482589933,0.9811955015174101,-0.0004808587501968775,1.0000196965013965,1.2977823683657195,13.37689795425357
