query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-11T10:00:00.000Z,3.425648531746449e-7,0.7794355807507558,0.0004335699696862697,0.009397219618950348,0.00617106667341083,69065443.9112,427737874.967,6437619.7843,-0.22673548592265502,-0.22673548592265502,-0.22013084927955792,0.779869150720442,-0.032175990442976476,1.000000661529524,0.46676712536359366,4.8436619692323335
2022-05-11T12:00:00.000Z,3.425648531746449e-7,0.7501542479363296,0.0004103996350193303,0.009620532810704218,0.00610419547797203,66504010.408,437633203.7465,3830382.9785,-0.25594994754164246,-0.25594994754164246,-0.2494353524286511,0.7505646475713489,-0.04216136163389039,0.9999657715757553,0.4321788963623702,4.529784158045236
2022-05-11T14:00:00.000Z,3.425648531746449e-7,0.6927488243105396,0.00030807350490447095,0.010535312563472132,0.00644025474569021,54220565.6179,475801916.2734,18383334.089,-0.3136914304351506,-0.3136914304351506,-0.3069431021845559,0.6930568978154441,-0.06690063656276446,1.0000044841175568,0.36768954687696864,3.357382129622021
2022-05-11T16:00:00.000Z,3.425648531746449e-7,0.7009384648255235,0.00038900416554738687,0.011142526455451985,0.0069607609068986775,50567864.4801,498359320.7492,10471945.2427,-0.3060222960813752,-0.3060222960813752,-0.29867253100892915,0.7013274689910709,-0.0632144182998653,1.000003434420224,0.37595332589768227,4.179942378343376
2022-05-11T18:00:00.000Z,3.425648531746449e-7,0.6691880743092232,0.00035890683847458917,0.011536530433939058,0.006951713459413145,47669522.4613,512401255.87539995,7526042.298,-0.3377636391501899,-0.3377636391501899,-0.33045301885230216,0.6695469811476978,-0.07932373892129319,1.0000376704034488,0.3423371829935577,3.8010701253000634
2022-05-11T20:00:00.000Z,3.425648531746449e-7,0.6286277550428353,0.00032910487683317804,0.012041876365020115,0.006903623453357266,44712511.1012,530376665.78999996,12925686.1684,-0.37827586841052196,-0.37827586841052196,-0.3710431400803315,0.6289568599196684,-0.10320072275011105,0.999983472299638,0.30174981610900525,3.435897722973836
2022-05-11T22:00:00.000Z,3.425648531746449e-7,0.6340049762749651,0.0003324876029542334,0.012742643405634045,0.007505181468262956,44075669.9543,554875649.4684,14792387.8207,-0.37350020519329785,-0.37350020519329785,-0.36566253612208066,0.6343374638779193,-0.10019770158200214,1.0000268308622478,0.3063900102851594,3.4217541466766663
2022-05-12T00:00:00.000Z,3.425648531746449e-7,0.6316453197008363,0.00033586908328282896,0.013235777404437906,0.007873072145930582,43480986.6156,571854122.8076,9451438.2873,-0.3762277524450943,-0.3762277524450943,-0.3680188112158809,0.6319811887841191,-0.10178845317972385,0.9997042230320807,0.3038260151934289,3.4071899079707806
2022-05-12T02:00:00.000Z,3.425648531746449e-7,0.6333831713831866,0.00036035459970896723,0.01358129519581042,0.008150219949464299,43754233.5042,583791213.7732999,5110648.6413,-0.37476704856627774,-0.37476704856627774,-0.3662564740171045,0.6337435259828955,-0.10097245621941886,0.9999734209744728,0.30516846099371303,3.604293963866719
2022-05-12T04:00:00.000Z,3.425648531746449e-7,0.5876886297045779,0.00031869718325209796,0.014021224240631265,0.007881937458829147,36915020.2889,598346161.1933999,6935690.6423,-0.42019330775425123,-0.42019330775425123,-0.41199267311216997,0.58800732688783,-0.13218332163313706,1.0000848035442638,0.2624061484180171,3.141441635637288
2022-05-12T06:00:00.000Z,3.425648531746449e-7,0.5807486535953842,0.00032058951014961903,0.01463671703923731,0.00825103779886649,36526734.6814,617621033.8792,9690754.0499,-0.4275023842034823,-0.4275023842034823,-0.4189307568944662,0.5810692431055338,-0.13743324104652266,0.9995001846112305,0.2559816731824805,3.1125037126181283
2022-05-12T08:00:00.000Z,3.425648531746449e-7,0.587289796287266,0.0003411712300607994,0.015139613355536829,0.008734305416765342,36822022.9998,633476824.8334,8324865.5193,-0.4214445091294994,-0.4214445091294994,-0.41236903248267326,0.5876309675173268,-0.1330857758728059,1.000015151803402,0.2612930428580778,3.263572396178084
2022-05-12T10:00:00.000Z,3.425648531746449e-7,0.5751352904714686,0.0003360003671246557,0.015321025315781047,0.008696217237848192,35356534.4795,639075784.3013,2805476.3649,-0.4335609267663796,-0.4335609267663796,-0.4245287091614067,0.5754712908385933,-0.14203992999117154,0.999364553679646,0.2506264213993209,3.1663885351274197
2022-05-12T12:00:00.000Z,3.425648531746449e-7,0.5834725914238199,0.00034880565573213514,0.01548701476528441,0.008946777644496029,35242040.387,644103754.3041,2691031.9275,-0.4254741862206761,-0.4254741862206761,-0.41617860292044795,0.583821397079552,-0.13611256524052762,1.0000058433167047,0.257668270709928,3.238137702993888
2022-05-12T14:00:00.000Z,3.425648531746449e-7,0.5819288994491696,0.0003512485669369045,0.015735679818492443,0.00911598819506343,35046351.6689,651598105.9081,4810713.6822,-0.42718708874589384,-0.42718708874589384,-0.4177198519838935,0.5822801480161065,-0.13740351945499307,0.9999825379252275,0.2561400960300265,3.212742735776001
2022-05-12T16:00:00.000Z,3.425648531746449e-7,0.6154011988400723,0.00040838094359918427,0.01601637045332423,0.009865898949189544,36556686.8493,659984392.2402,4751773.2609,-0.39446470010911727,-0.39446470010911727,-0.38419042021632854,0.6158095797836715,-0.11392484619659049,1.00015493920368,0.2861910410669782,3.6799531683101248
2022-05-12T18:00:00.000Z,3.425648531746449e-7,0.6137013041054417,0.0004025995995063257,0.016258360870177086,0.01002493447083852,36455752.4852,667174002.4891,3156373.8117,-0.39632363036539686,-0.39632363036539686,-0.385896096295052,0.6141039037049479,-0.11512390160732988,0.9999944098188391,0.28448224555772367,3.5739361145298516
2022-05-12T20:00:00.000Z,3.425648531746449e-7,0.616144583203888,0.00041376526031372047,0.016529116286291105,0.010273168256192622,36602538.7305,675216854.8155,4038051.5014,-0.39412858505230464,-0.39412858505230464,-0.3834416515357983,0.6165583484642017,-0.11374896925720002,1.000281567987067,0.28647257185851227,3.619255286190275
2022-05-12T22:00:00.000Z,3.425648531746449e-7,0.603825359297632,0.0004055649361297925,0.016807398006208164,0.010278922921339917,33890141.2203,683026153.0867,4916023.8239,-0.4064535636237079,-0.4064535636237079,-0.39576907576623815,0.6042309242337618,-0.12217703554255477,1.0000112873066882,0.27501025519618927,3.493300188799359
2022-05-13T00:00:00.000Z,3.425648531746449e-7,0.6257611436025994,0.00044927333403042927,0.017117560466940795,0.010896557780099014,35078146.4305,691714105.3956,3267816.1304,-0.38513541417749964,-0.38513541417749964,-0.3737895830633702,0.6262104169366298,-0.10751759415058271,0.9996895130515876,0.2952148574805006,3.811407560044569
2022-05-13T02:00:00.000Z,3.425648531746449e-7,0.6207921014657162,0.0004515609659130202,0.017358379528197857,0.011011818030123854,34908456.2807,698484734.6028,3852601.9966,-0.3902197165644077,-0.3902197165644077,-0.3787563375683708,0.6212436624316292,-0.1110776818451289,1.0001788467251969,0.2902107381520775,3.7740881425347403
2022-05-13T04:00:00.000Z,3.425648531746449e-7,0.6534282878043318,0.0005077011973055099,0.017691286962121917,0.011839830133001716,37527087.0174,708102401.2944001,5404580.1088,-0.3584115423286699,-0.3584115423286699,-0.34606401099836265,0.6539359890016373,-0.09100050413786798,0.9999859482248156,0.32133910118620124,4.183106753113548
2022-05-13T06:00:00.000Z,3.425648531746449e-7,0.7081499868118705,0.0005695923962806805,0.01820739445848454,0.013240330522091726,39426271.7421,722644008.6632001,8779108.7452,-0.30509034371022126,-0.30509034371022126,-0.29128042079184885,0.7087195792081511,-0.06277286955894057,0.9999964137214432,0.3769663964231094,4.625864828453061
2022-05-13T08:00:00.000Z,3.425648531746449e-7,0.705072837533502,0.000547908034898634,0.018760688500221674,0.013616818663526487,38750954.1118,737875907.1117002,6793201.6049,-0.30854398113002446,-0.30854398113002446,-0.29437925443159935,0.7056207455684007,-0.0642868837786188,0.9996236294664301,0.37336791666048946,4.385163276120238
2022-05-13T10:00:00.000Z,3.425648531746449e-7,0.7176975426451412,0.0005513986381027414,0.019386839384919387,0.014339354140738392,39738269.606,755201434.4564003,8880057.4579,-0.2966418114955972,-0.2966418114955972,-0.2817510587167561,0.7182489412832439,-0.05879703431471295,0.9997496838602193,0.38628354438468426,4.350289202462431
2022-05-13T12:00:00.000Z,3.425648531746449e-7,0.7281239534372659,0.0005838086410379258,0.019588711645046167,0.01471256728705539,40361143.8068,760795832.7505002,2662437.7202,-0.2865886138497895,-0.2865886138497895,-0.2712922379216962,0.7287077620783038,-0.05443684170005392,1.0000055893673876,0.39730317242475444,4.541483961905457
2022-05-13T14:00:00.000Z,3.425648531746449e-7,0.7196981359800275,0.0005816275669506224,0.019778478725762376,0.014685678595805052,39867034.8504,766053115.3895003,3143174.8522,-0.29498754261577753,-0.29498754261577753,-0.27972023645302185,0.7202797635469781,-0.0581314646314538,1.0000006801062218,0.3880053142332707,4.462027392667767
2022-05-13T16:00:00.000Z,3.425648531746449e-7,0.7077720078227121,0.0005668314288499684,0.02001656258017676,0.014627919239705633,39221085.6065,772650044.5988003,2825912.9525,-0.30685591141699353,-0.30685591141699353,-0.29166116074843795,0.708338839251562,-0.06360966024258019,1.0000057317839386,0.37504980637743884,4.289298181708721
2022-05-13T18:00:00.000Z,3.425648531746449e-7,0.6811644530536688,0.0005123427411288454,0.020504898858032826,0.014477310768612028,36378212.931,785691696.5158004,8639411.5585,-0.33331285771494323,-0.33331285771494323,-0.3183232042052024,0.6816767957947977,-0.0769528804015357,1.0000992389438514,0.3469328704597737,3.8229078121963678
2022-05-13T20:00:00.000Z,3.425648531746449e-7,0.6782835560920564,0.0005225286277285647,0.02082919705488185,0.014631393953593808,36648407.7461,794451934.1303004,5360548.306,-0.33634783786153744,-0.33634783786153744,-0.32119391528021507,0.678806084719785,-0.07854422639684944,0.9999999435146024,0.3438154900082986,3.8459232167275523
2022-05-13T22:00:00.000Z,3.425648531746449e-7,0.6825268476389796,0.0005398946070520173,0.020985301556856472,0.014842936754559055,36976649.1566,798679523.1756004,1870820.4674,-0.3323160891155794,-0.3323160891155794,-0.31693325775396836,0.6830667422460317,-0.07677220113427552,1.001084740027785,0.34762849522213174,3.9205343038461953
2022-05-14T00:00:00.000Z,3.425648531746449e-7,0.6643666235940237,0.0005277777557740395,0.02116403780497416,0.014581348962653173,36524696.8712,803589799.5323005,2616393.921,-0.3502147253686295,-0.3502147253686295,-0.3351055986502023,0.6648944013497977,-0.08624433130469089,0.9999999930293743,0.32959766077886604,3.782695041327369
2022-05-14T02:00:00.000Z,3.425648531746449e-7,0.6612060264176399,0.0005413129811606293,0.021361526484349025,0.014661187693290723,36776898.4781,809048961.4719005,2216344.4677,-0.3534551612756508,-0.3534551612756508,-0.33825266060119946,0.6617473393988006,-0.08810782344046697,0.9999998904502628,0.3263185279984119,3.83024967738599
2022-05-14T04:00:00.000Z,3.425648531746449e-7,0.6609087025148525,0.0005515279079678111,0.021654317895182466,0.01488541885278083,36806823.796,817200119.9494004,4392194.2512,-0.3539767163379284,-0.3539767163379284,-0.33853976957717974,0.6614602304228203,-0.08841008344239387,0.9999999622733011,0.3257922474106853,3.853713348958592
2022-05-14T06:00:00.000Z,3.425648531746449e-7,0.656389632451608,0.0005537262684250498,0.021919264784492496,0.01497715229558616,36574554.0212,824580684.4072005,2171556.1392,-0.3585875198439782,-0.3585875198439782,-0.343056641279967,0.6569433587200331,-0.09100662614197241,0.9997278218955198,0.32124577210332556,3.821301452008434
2022-05-14T08:00:00.000Z,3.425648531746449e-7,0.6624826432888556,0.0005754361123457883,0.02203881544827566,0.015201949699395256,37137362.7108,827931135.5400004,1040278.3212,-0.3527193064105396,-0.3527193064105396,-0.33694192059879857,0.6630580794012014,-0.08767188544373028,0.999971503214987,0.3270710239647737,3.922988757250839
2022-05-14T10:00:00.000Z,3.425648531746449e-7,0.6568489936505131,0.0005715496307017698,0.02216038344580314,0.01516537122815409,36839879.7564,831340441.2328005,1752116.0527,-0.358316377577641,-0.358316377577641,-0.34257945671878515,0.6574205432812148,-0.09095359699045458,1.0000104434276238,0.321426561125843,3.8498571047087817
2022-05-14T12:00:00.000Z,3.425648531746449e-7,0.6430370163188127,0.0005612006677154093,0.022319823878479916,0.014964013232895756,35975940.1304,835805987.5437005,2462455.4947,-0.37192699691408304,-0.37192699691408304,-0.35640178301347186,0.6435982169865281,-0.09925315561623815,1.0001246816727711,0.30790057121683984,3.735386097373038
2022-05-14T14:00:00.000Z,3.425648531746449e-7,0.638107853651311,0.0005602291325715393,0.022446529297282226,0.014943154911423173,35677450.3105,839349406.2921004,1985356.1872,-0.3768353012601122,-0.3768353012601122,-0.3613319172161175,0.6386680827838825,-0.10228969478759775,0.9999981331912712,0.30314533170545205,3.6852110411989414
2022-05-14T16:00:00.000Z,3.425648531746449e-7,0.6362817039817059,0.0005879534880247751,0.02255105816884663,0.014977704160642813,35687140.5374,842275142.7469003,1367340.5291,-0.3786960001789369,-0.3786960001789369,-0.3631303425302693,0.6368696574697307,-0.10347802436218922,1.0000060396854031,0.30133533692384507,3.822817408787026
2022-05-14T18:00:00.000Z,3.425648531746449e-7,0.6668017122181834,0.0006413274937451381,0.022893253424596922,0.01597065353282434,37310026.3514,851864177.6659002,3400721.1794,-0.34916894131464093,-0.34916894131464093,-0.33255696028807147,0.6674430397119285,-0.08565252261664269,1.0000118262531894,0.33065553067125897,4.122170710170085
2022-05-14T20:00:00.000Z,3.425648531746449e-7,0.665602762079689,0.0006231780947238263,0.02315963255910582,0.0161425029366703,36913075.2151,859250593.6916003,1452954.5074,-0.35053974085698125,-0.35053974085698125,-0.3337740598255871,0.6662259401744128,-0.08643212669102418,1.0000053467166876,0.32926625816109023,3.959763140604072
2022-05-14T22:00:00.000Z,3.425648531746449e-7,0.6799016037411415,0.0006590837549136117,0.02327673618792382,0.01657905358413958,37835398.5448,862507607.4339004,1624857.6526,-0.3366774498429981,-0.3366774498429981,-0.31943931250394486,0.6805606874960551,-0.07872147677421837,0.9999980904003971,0.3434746899253848,4.140763221279039
2022-05-15T00:00:00.000Z,3.425648531746449e-7,0.7118214642892587,0.0007159116361690613,0.023635887089095454,0.017642515380811075,39099464.3014,872404886.8705003,5842266.1759,-0.30582105109155233,-0.30582105109155233,-0.2874626240745722,0.7125373759254278,-0.06308895521380764,0.9999104654808868,0.37620637657183487,4.447282950218821
2022-05-15T02:00:00.000Z,3.425648531746449e-7,0.7089456093160945,0.0007114643758406766,0.023890500272331548,0.01776777912594818,38959540.7075,879400313.2654003,4861474.3361,-0.30882216980985366,-0.30882216980985366,-0.2903429263080648,0.7096570736919352,-0.06454163781578337,0.9999923074915896,0.3729300052081088,4.370386380713368
2022-05-15T04:00:00.000Z,3.425648531746449e-7,0.6994717894412713,0.0007046129204885675,0.02406679534699186,0.01766004516227626,38657703.9869,884249603.3347003,928481.0553,-0.31818825572100495,-0.31818825572100495,-0.2998235976382401,0.7001764023617598,-0.06912474019259995,1.0000142950031297,0.36288342727913525,4.280723691433668
2022-05-15T06:00:00.000Z,3.425648531746449e-7,0.7041258384600978,0.0007213374054129698,0.024183695000342436,0.017865322642480086,38927747.3125,887480819.9451003,1375547.8038,-0.3137394841823823,-0.3137394841823823,-0.29515282413448923,0.7048471758655108,-0.06692284111448099,1.0000006310849507,0.3676394756476419,4.3348353983995445
2022-05-15T08:00:00.000Z,3.425648531746449e-7,0.701238337315967,0.0007222962201506914,0.024287904017803813,0.017868761261864208,38533726.0443,890350355.8733003,1392488.0103,-0.31663042394589724,-0.31663042394589724,-0.29803936646388235,0.7019606335361177,-0.06834552389981952,0.9999999792882738,0.3645488026500744,4.293928852747863
2022-05-15T10:00:00.000Z,3.425648531746449e-7,0.698287663282576,0.0007276659105509087,0.024360367961933135,0.017847959093126975,38411874.8187,892343383.7815003,608089.9905,-0.319560295810551,-0.319560295810551,-0.30098467080687313,0.6990153291931269,-0.06980629604010535,1.0000000000026035,0.36142957043618235,4.279758885220156
2022-05-15T12:00:00.000Z,3.425648531746449e-7,0.7092073379123558,0.000755441134775251,0.024450433925546123,0.01820062500655273,38972498.0375,894818287.8248003,1571707.0386,-0.30899328709419693,-0.30899328709419693,-0.29003722095286893,0.709962779047131,-0.06464506083576238,1.0000574114070528,0.37272110713514905,4.396248081595981
2022-05-15T14:00:00.000Z,3.425648531746449e-7,0.694596960022382,0.0007499378094857667,0.0245757752919323,0.01791899278593745,38216446.1224,898265860.3380002,1690716.6146,-0.3233220327635554,-0.3233220327635554,-0.3046531021681322,0.6953468978318678,-0.07199520688804806,1.0008271316738944,0.35714895943391606,4.318701839595218
2022-05-15T16:00:00.000Z,3.425648531746449e-7,0.6887069389174519,0.0007723414439657222,0.02469348821750662,0.017855599692639612,38439480.6893,901526123.1867002,1397198.4333,-0.3291486607751877,-0.3291486607751877,-0.31052071963858235,0.6894792803614177,-0.07472196369579287,1.0000064111552898,0.35131297128472094,4.402246037586099
2022-05-15T18:00:00.000Z,3.425648531746449e-7,0.6911988533913962,0.0007843836993654849,0.024831461971017592,0.018022218609306417,38601267.1938,905377984.8731002,2308225.3491,-0.3268233652179102,-0.3268233652179102,-0.3080167629092383,0.6919832370907617,-0.07352593429286258,1.0000476080144538,0.35373805155640764,4.425954424519284
2022-05-15T20:00:00.000Z,3.425648531746449e-7,0.7095370301284326,0.0008294286862670873,0.024986750731652883,0.018620116708412793,39668390.0447,909717522.9693002,2237762.8119,-0.3090830865799802,-0.3090830865799802,-0.2896335411853003,0.7103664588146997,-0.06466912495473842,1.0000001764805988,0.37264556691853884,4.633607715991378
2022-05-15T22:00:00.000Z,3.425648531746449e-7,0.7259874676923193,0.0008709473814795195,0.025305758321050472,0.01930550660786734,40581970.1846,918633834.8105001,4689120.9381,-0.2933180389155481,-0.2933180389155481,-0.2731415849262012,0.7268584150737988,-0.05737299073205149,0.9999624473882792,0.3898600262445834,4.817676180399441
2022-05-16T00:00:00.000Z,3.425648531746449e-7,0.7324703531982479,0.0008666294890273264,0.02544469311769786,0.021530298934704817,40874200.8073,922510744.5837002,0,-0.2890599457364569,-0.2890599457364569,-0.26666301731272474,0.7333369826872753,-0.05554100086685232,1.0001082142570354,0.39451485351300164,4.747004117261988
2022-05-16T02:00:00.000Z,3.425648531746449e-7,0.7115374184525086,0.0008722334907804443,0.025561787958031955,0.019161302952778514,39486924.3453,925770429.9292003,1527818.9443,-0.3076238845002699,-0.3076238845002699,-0.2875903480567109,0.7124096519432891,-0.06397351930625605,1.0000030296424556,0.37422020067368184,4.731403381453362
2022-05-16T04:00:00.000Z,3.425648531746449e-7,0.7065909288802272,0.0008865995401446562,0.02567387560418245,0.019112074249651112,39286737.1635,928886639.7418003,1760337.5222,-0.3125211453694239,-0.3125211453694239,-0.29252247157962813,0.7074775284203719,-0.06634868764213364,1.0000605608597657,0.36892388756792704,4.763122754354031
2022-05-16T06:00:00.000Z,3.425648531746449e-7,0.7042939340959357,0.0008682506901495238,0.025780296367049354,0.019132081536235357,39158173.5038,931847397.8625003,1602898.7963,-0.3148381474402997,-0.3148381474402997,-0.29483781521391483,0.7051621847860852,-0.0674546186076993,0.9999803609507827,0.3664707073906385,4.620189793281985
2022-05-16T08:00:00.000Z,3.425648531746449e-7,0.682812689294603,0.0008177313841434152,0.026003406858768324,0.01871752181288866,38246846.2912,938070328.6990002,2611884.0514,-0.3359048325182856,-0.3359048325182856,-0.31636957932125354,0.6836304206787465,-0.07830292914682191,0.9999927674089213,0.3442771256161292,4.310500010137471
2022-05-16T10:00:00.000Z,3.425648531746449e-7,0.6773572733713756,0.000825744418382176,0.026135068229290466,0.01867470648877234,37934609.7417,941757917.5366002,2059938.7362,-0.3413174331173967,-0.3413174331173967,-0.3218169822102422,0.6781830177897578,-0.08124935475022799,0.9999900237770445,0.3386889740912864,4.312381862537655
2022-05-16T12:00:00.000Z,3.425648531746449e-7,0.6868527560027983,0.0008617143207481378,0.02632193424331465,0.019073230259129326,38448777.1798,946988367.4534003,2329932.2096,-0.33222047425633106,-0.33222047425633106,-0.31228552967645357,0.6877144703235464,-0.07637571152192302,1.000108553419156,0.3480674764165758,4.458860974876407
2022-05-16T14:00:00.000Z,3.425648531746449e-7,0.691781054921397,0.0008744232156648649,0.026586423263590203,0.019416608139310565,40893271.2835,954724871.5822003,4486729.355,-0.3276355532179136,-0.3276355532179136,-0.30734452186293815,0.6926554781370619,-0.07390190397139607,0.9999175230301529,0.35293090497013735,4.48512804797836
2022-05-16T16:00:00.000Z,3.425648531746449e-7,0.6885057251410494,0.000883214270804432,0.026784279893724602,0.019476462290695107,42140428.9616,960779272.5351003,2974142.7473,-0.33097073714964576,-0.33097073714964576,-0.3106110605881462,0.6893889394118538,-0.07567077525523325,0.9999834004255431,0.34941522488529714,4.492846933596329
2022-05-16T18:00:00.000Z,3.425648531746449e-7,0.6797571628452181,0.0008742118484493972,0.026957218492635056,0.019357971308861854,41636000.9552,966072673.0627004,1389988.6573,-0.3396008084636437,-0.3396008084636437,-0.3193686253063325,0.6806313746936675,-0.08030883730975835,0.9999941991499326,0.34045520052445344,4.410683295609712
2022-05-16T20:00:00.000Z,3.425648531746449e-7,0.6787268236357187,0.0008810678950166696,0.027039931598429538,0.019387582125315994,41460802.6191,968603509.3413004,1172417.7048,-0.3406607584895973,-0.3406607584895973,-0.32039210846926464,0.6796078915307353,-0.08087872215010228,0.9999638593888776,0.33937350332491956,4.409191676500041
2022-05-16T22:00:00.000Z,3.425648531746449e-7,0.6868801629471084,0.0009134562545288019,0.027121705204741213,0.01968175685646978,41433050.7031,971072737.3148003,1288724.3984,-0.33280159390936137,-0.33280159390936137,-0.31220638079836277,0.6877936192016372,-0.07664490948747504,0.9999978042480896,0.34750042590691405,4.533979089049596
2022-05-17T00:00:00.000Z,3.425648531746449e-7,0.6737159556232896,0.0008790836533711902,0.027200736381237746,0.01936418980467669,40558320.9401,973453422.2598003,1479258.4105,-0.3456482341813871,-0.3456482341813871,-0.32540496072333924,0.6745950392766608,-0.08366211104630517,1.0000065980213049,0.33424435352440846,4.327978475923991
2022-05-17T02:00:00.000Z,3.425648531746449e-7,0.6833819279132778,0.0009161480439890927,0.027305660818878124,0.019719437902413595,41068466.1145,976608764.6451004,1269721.7075,-0.3363375099891358,-0.3363375099891358,-0.3157019240427331,0.6842980759572669,-0.07850515293679128,0.9999063464059214,0.3438583752781133,4.4740909283383195
2022-05-17T04:00:00.000Z,3.425648531746449e-7,0.6970126233798972,0.0009622730974186251,0.027397787262094315,0.02018100612150886,41306065.1925,979351366.0956004,1768325.2812,-0.32316838274161164,-0.32316838274161164,-0.30202510352268414,0.6979748964773158,-0.07157630625196354,0.999840826194413,0.3576636441215664,4.66145223505967
2022-05-17T06:00:00.000Z,3.425648531746449e-7,0.7041925342923838,0.000987400505772012,0.027462921433306253,0.02044038921849589,41783101.5445,981283693.3894004,711062.1629,-0.31624785492611207,-0.31624785492611207,-0.2948200652018442,0.7051799347981559,-0.06815653441063241,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,3.425648531746449e-7,0.7015074079782171,0.0009886810388628244,0.02754014140914518,0.020420927856992788,41879367.8227,983583552.4422003,1319578.4612,-0.3189135198787757,-0.3189135198787757,-0.29750391098292006,0.7024960890170799,-0.0694818404276839,0.9999989323226547,0.36211738034149726,4.713085603666402
2022-05-17T10:00:00.000Z,3.425648531746449e-7,0.7002365454448934,0.000994273214794566,0.027625866390782905,0.020445884099075884,42739601.8696,986180832.0176003,1765577.1402,-0.32020933865418244,-0.32020933865418244,-0.298769181340312,0.7012308186596881,-0.07013020217519572,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,3.425648531746449e-7,0.6982970267389119,0.000992031250704318,0.02769066398900127,0.020437060872035895,42851049.055,988168901.6803002,1211245.0603,-0.322140034133124,-0.322140034133124,-0.3007109420103838,0.6992890579896163,-0.07109613115771118,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,3.425648531746449e-7,0.7124379310031823,0.0010265208634693422,0.027809273874005003,0.020942266448720326,43853728.9365,991825825.0661002,1944512.6372,-0.308504335445538,-0.308504335445538,-0.28653554813334836,0.7134644518666516,-0.06439145145695191,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,3.425648531746449e-7,0.6926203831138206,0.0009616930811285199,0.02795730868399046,0.020469907669566134,43211240.0404,996377433.4499002,2128350.7547,-0.32784952455574556,-0.32784952455574556,-0.3064179238050509,0.693582076194949,-0.07397354595273131,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,3.425648531746449e-7,0.6878811668512546,0.0009507525183070881,0.028046670986368694,0.020397461791205496,42925467.4428,999165070.6817002,1038650.6052,-0.33251629493995094,-0.33251629493995094,-0.3111680806304384,0.6888319193695617,-0.07652217119562454,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,3.425648531746449e-7,0.6844821532874036,0.0009518343538796233,0.028254528970739996,0.020447003020339305,41427167.1773,1005522162.4674003,2454183.669,-0.3359648497329357,-0.3359648497329357,-0.3145660123587168,0.6854339876412832,-0.07833781379193627,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,3.425648531746449e-7,0.693187485997656,0.000966835797164064,0.02830435298915031,0.020743844683337564,42098520.7615,1007034720.8745003,772838.6371,-0.32755635868568156,-0.32755635868568156,-0.30584567820517994,0.6941543217948201,-0.0738067021338562,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,3.425648531746449e-7,0.6981550827456438,0.0009571618303530308,0.028378029344941578,0.02094944167437207,42393526.9681,1009271531.2167003,950636.9842,-0.3227943589287283,-0.3227943589287283,-0.3008877554240032,0.6991122445759967,-0.07144082332695156,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,3.425648531746449e-7,0.6946017898558255,0.0009611386772345759,0.028467978709763267,0.02091073509977326,42174787.3678,1012002310.4368002,1343721.5177,-0.3263089452439477,-0.3263089452439477,-0.3044370714669399,0.6955629285330601,-0.07328578239558603,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,3.425648531746449e-7,0.6884028535763448,0.0009438073364833633,0.028548329145481655,0.0207884531760264,41418804.2847,1014419406.2201003,956245.2191,-0.3323855995996816,-0.3323855995996816,-0.31065333908717185,0.6893466609128281,-0.0764240268959605,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,3.425648531746449e-7,0.6916384211429125,0.0009585771110206363,0.0286561969989723,0.020970678301838408,43198253.5284,1017763361.8561002,1262950.188,-0.3293322571589259,-0.3293322571589259,-0.30740300174606683,0.6925969982539332,-0.07481020309185749,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,3.425648531746449e-7,0.6872549896865768,0.0009527467745695501,0.028708883672544715,0.020876236081862287,42735163.5263,1019403279.6858002,768188.3314,-0.33362124639528545,-0.33362124639528545,-0.31179226353885364,0.6882077364611464,-0.07708369404993831,1.0000048359590177,0.34664470508813916,4.1568565942480635
