query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-15T12:00:00.000Z,3.639959719068767e-7,0.753575890388523,0.0005671906181755916,0.021994292344177692,0.017214678536366046,38972498.0375,721126457.8912001,1571707.0386,-0.26363878814784303,-0.26363878814784303,-0.2458569189933014,0.7541430810066986,-0.045084279288341356,1.0000574114070528,0.37272110713514905,4.396248081595981
2022-05-15T14:00:00.000Z,3.639959719068767e-7,0.7380514761040358,0.0005654972318793816,0.022127475162131913,0.01695948281133486,38216446.1224,724574030.4044,1690716.6146,-0.2789080067072991,-0.2789080067072991,-0.26138302666408486,0.7386169733359151,-0.051426120799492825,1.0008271316738944,0.35714895943391606,4.318701839595218
2022-05-15T16:00:00.000Z,3.639959719068767e-7,0.7317929707822769,0.0005848269069949548,0.022252552298193458,0.016910038535618566,38439480.6893,727834293.2531,1397198.4333,-0.28511706775334167,-0.28511706775334167,-0.26762220231072814,0.7323777976892718,-0.053799678744769985,1.0000064111552898,0.35131297128472094,4.402246037586099
2022-05-15T18:00:00.000Z,3.639959719068767e-7,0.7344407813280649,0.0005963524526324099,0.02239915779505469,0.01707993183039913,38601267.1938,731686154.9395,2308225.3491,-0.28263915050233424,-0.28263915050233424,-0.2649628662193027,0.7350371337806973,-0.052757255770890965,1.0000476080144538,0.35373805155640764,4.425954424519284
2022-05-15T20:00:00.000Z,3.639959719068767e-7,0.7539262084013281,0.0006330912898230841,0.022564161539104406,0.017660690059726036,39668390.0447,736025693.0357,2237762.8119,-0.26373448165839797,-0.26373448165839797,-0.24544070030884885,0.7545592996911511,-0.04510489970828491,1.0000001764805988,0.37264556691853884,4.633607715991378
2022-05-15T22:00:00.000Z,3.639959719068767e-7,0.7714057978976492,0.0006673466910496753,0.022903126486828473,0.018340486751905916,40581970.1846,744942004.8769,4689120.9381,-0.24693468885425673,-0.24693468885425673,-0.22792685541130114,0.7720731445886989,-0.03890024003839132,0.9999624473882792,0.3898600262445834,4.817676180399441
2022-05-16T00:00:00.000Z,3.639959719068767e-7,0.7782942576699321,0.000666544642405665,0.02305075315041841,0.02069137171489399,40874200.8073,748818914.6501,0,-0.2423971140449619,-0.2423971140449619,-0.22103919768766223,0.7789608023123378,-0.03735826036505141,1.0001082142570354,0.39451485351300164,4.747004117261988
2022-05-16T02:00:00.000Z,3.639959719068767e-7,0.7560517425460759,0.0006733349821052707,0.02317517353335525,0.018231246819038316,39486924.3453,752078599.9956001,1527818.9443,-0.26217950427296244,-0.26217950427296244,-0.24327492247181884,0.7567250775281812,-0.04450923670260454,1.0000030296424556,0.37422020067368184,4.731403381453362
2022-05-16T04:00:00.000Z,3.639959719068767e-7,0.7507957968099501,0.0006869005433479493,0.02329427346821781,0.01819399560644608,39286737.1635,755194809.8082001,1760337.5222,-0.26739819879649596,-0.26739819879649596,-0.24851730264670194,0.7514826973532981,-0.04654650713483233,1.0000605608597657,0.36892388756792704,4.763122754354031
2022-05-16T06:00:00.000Z,3.639959719068767e-7,0.7483551002784032,0.0006750608397015862,0.0234073519952524,0.018222378493244373,39158173.5038,758155567.9289001,1602898.7963,-0.26986727821484113,-0.26986727821484113,-0.25096983888189517,0.7490301611181048,-0.047498288267844635,0.9999803609507827,0.3664707073906385,4.620189793281985
2022-05-16T08:00:00.000Z,3.639959719068767e-7,0.7255299724032901,0.0006379714046858884,0.023644420449658213,0.017846655904658504,38246846.2912,764378498.7654,2611884.0514,-0.2923166835013684,-0.2923166835013684,-0.273832056192024,0.726167943807976,-0.056932600209712914,0.9999927674089213,0.3442771256161292,4.310500010137471
2022-05-16T10:00:00.000Z,3.639959719068767e-7,0.7197332614951835,0.0006463849277126642,0.0237843186560319,0.01781780377707376,37934609.7417,768066087.603,2059938.7362,-0.2980845422818903,-0.2980845422818903,-0.27962035357710385,0.7203796464228961,-0.059523149454420166,0.9999900237770445,0.3386889740912864,4.312381862537655
2022-05-16T12:00:00.000Z,3.639959719068767e-7,0.7298227887689797,0.0006767580992804235,0.02398287515054893,0.018213289696431323,38448777.1798,773296537.5198001,2329932.2096,-0.28839050092745167,-0.28839050092745167,-0.2695004531317399,0.7304995468682601,-0.05524433834681597,1.000108553419156,0.3480674764165758,4.458860974876407
2022-05-16T14:00:00.000Z,3.639959719068767e-7,0.7350594058302413,0.000688854918485886,0.024263910805846632,0.018564052613240012,40893271.2835,781033041.6486001,4486729.355,-0.2835046467829987,-0.2835046467829987,-0.2642517392512728,0.7357482607487272,-0.05308472036337686,0.9999175230301529,0.35293090497013735,4.48512804797836
2022-05-16T16:00:00.000Z,3.639959719068767e-7,0.7315791689184138,0.0006977824401759716,0.024474145497808082,0.018637905749818384,42140428.9616,787087442.6015002,2974142.7473,-0.2870587368314046,-0.2870587368314046,-0.2677230486414102,0.7322769513585897,-0.05462806619713234,0.9999834004255431,0.34941522488529714,4.492846933596329
2022-05-16T18:00:00.000Z,3.639959719068767e-7,0.7222832898866106,0.0006926184092398864,0.024657903267489525,0.01853853617654544,41636000.9552,792380843.1291002,1389988.6573,-0.2962552462899348,-0.2962552462899348,-0.2770240917041495,0.7229759082958505,-0.05869501447230352,0.9999941991499326,0.34045520052445344,4.410683295609712
2022-05-16T20:00:00.000Z,3.639959719068767e-7,0.721188491869593,0.0006999832828704564,0.02474579096832657,0.018573258424724237,41460802.6191,794911679.4077002,1172417.7048,-0.29738476655513124,-0.29738476655513124,-0.27811152484753654,0.7218884751524635,-0.05919666952638292,0.9999638593888776,0.33937350332491956,4.409191676500041
2022-05-16T22:00:00.000Z,3.639959719068767e-7,0.7298519103126485,0.0007277128939967086,0.024832680393875938,0.018861672911433258,41433050.7031,797380907.3812001,1288724.3984,-0.28900976259878475,-0.28900976259878475,-0.2694203767933548,0.7305796232066453,-0.05547985723488791,0.9999978042480896,0.34750042590691405,4.533979089049596
2022-05-17T00:00:00.000Z,3.639959719068767e-7,0.7158641401289568,0.0007022255794860314,0.02491665582110733,0.018563737315827722,40558320.9401,799761592.3262001,1479258.4105,-0.3026995971868709,-0.3026995971868709,-0.28343363429155716,0.7165663657084429,-0.061652673222095666,1.0000065980213049,0.33424435352440846,4.327978475923991
2022-05-17T02:00:00.000Z,3.639959719068767e-7,0.726134823024512,0.0007337813536721945,0.025028144411666918,0.01891258295368614,41068466.1145,802916934.7115002,1269721.7075,-0.2927777599291741,-0.2927777599291741,-0.27313139562181576,0.7268686043781842,-0.05711003791128899,0.9999063464059214,0.3438583752781133,4.4740909283383195
2022-05-17T04:00:00.000Z,3.639959719068767e-7,0.74061826520534,0.0007727548894834658,0.025126034355501013,0.01936253701072521,41306065.1925,805659536.1620002,1768325.2812,-0.2787442718053852,-0.2787442718053852,-0.2586089799051765,0.7413910200948235,-0.0510624389754184,0.999840826194413,0.3576636441215664,4.66145223505967
2022-05-17T06:00:00.000Z,3.639959719068767e-7,0.7482473568257315,0.0007949944466689665,0.025195243370188084,0.019616869234860834,41783101.5445,807591863.4558002,711062.1629,-0.2713695124091293,-0.2713695124091293,-0.2509576487275995,0.7490423512724005,-0.04810338848242246,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,3.639959719068767e-7,0.7453942469594966,0.0007980488797198146,0.025277294286666037,0.019604386294927334,41879367.8227,809891722.5086001,1319578.4612,-0.2742101393354307,-0.2742101393354307,-0.2538077041607836,0.7461922958392164,-0.049248012648786865,0.9999989323226547,0.36211738034149726,4.713085603666402
2022-05-17T10:00:00.000Z,3.639959719068767e-7,0.7440438782958985,0.0008045384394507767,0.025368382288598373,0.01963488798465296,42739601.8696,812489002.0840001,1765577.1402,-0.2755910096887545,-0.2755910096887545,-0.25515158326465076,0.7448484167353493,-0.04980897387800087,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,3.639959719068767e-7,0.7419830218190216,0.0008046302245616875,0.02543723367402845,0.019631448948212227,42851049.055,814477071.7467,1211245.0603,-0.2776484271291906,-0.2776484271291906,-0.2572123479564167,0.7427876520435833,-0.05064588058560493,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,3.639959719068767e-7,0.7570085918493804,0.000834537140049549,0.025563263883986054,0.020126335813687724,43853728.9365,818133995.1325,1944512.6372,-0.2631177439643073,-0.2631177439643073,-0.24215687101057004,0.75784312898943,-0.04486702252899133,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,3.639959719068767e-7,0.7359512430351349,0.0007836211987203379,0.02572055986469554,0.01968390524936603,43211240.0404,822685603.5163,2128350.7547,-0.2837326622142311,-0.2837326622142311,-0.26326513576614474,0.7367348642338553,-0.053147142472910525,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,3.639959719068767e-7,0.7309155377852151,0.0007764234819064981,0.02581551274093068,0.019621275703875174,42925467.4428,825473240.7481,1038650.6052,-0.28870573791866005,-0.28870573791866005,-0.2683080387328784,0.7316919612671217,-0.05537246235120208,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,3.639959719068767e-7,0.7273038793379667,0.0007790390473875477,0.026036374479485234,0.01968451930761006,41427167.1773,831830332.5338001,2454183.669,-0.29238063996964336,-0.29238063996964336,-0.27191708161464573,0.7280829183853542,-0.056963205269489725,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,3.639959719068767e-7,0.7365538243083155,0.0007930602957315669,0.02608931552652348,0.01997407859463196,42098520.7615,833342890.9409001,772838.6371,-0.28342025428631645,-0.28342025428631645,-0.26265311539595293,0.7373468846040471,-0.053001781725106833,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,3.639959719068767e-7,0.7418321977011731,0.0007868253273234473,0.026167601131378358,0.020177896492761915,42393526.9681,835579701.2831001,950636.9842,-0.27834569879158877,-0.27834569879158877,-0.2573809769715034,0.7426190230284966,-0.05094487088807098,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,3.639959719068767e-7,0.7380566080955466,0.0007917770404385483,0.02626317779713159,0.020147574465435802,42174787.3678,838310480.5032,1343721.5177,-0.2820909663698892,-0.2820909663698892,-0.26115161486401484,0.7388483851359852,-0.05254819272955158,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,3.639959719068767e-7,0.7314698616300881,0.000779143176928462,0.026348555017448892,0.02003632596812044,41418804.2847,840727576.2865001,956245.2191,-0.28856646433803235,-0.28856646433803235,-0.26775099519298345,0.7322490048070166,-0.05528660175703448,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,3.639959719068767e-7,0.7349078487736868,0.0007929294802563084,0.026463171166201366,0.020220563332039254,43198253.5284,844071531.9225,1262950.188,-0.2853127145583525,-0.2853127145583525,-0.2642992217460569,0.7357007782539431,-0.05387666566701543,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,3.639959719068767e-7,0.7302501864990849,0.0007896642954028589,0.02651915395829403,0.020133399798941243,42735163.5263,845711449.7522,768188.3314,-0.28988321329985633,-0.28988321329985633,-0.26896014920551226,0.7310398507944877,-0.055863956982674434,1.0000048359590177,0.34664470508813916,4.1568565942480635
2022-05-18T10:00:00.000Z,3.639959719068767e-7,0.7332295764355309,0.0007980209774086298,0.0265702689038729,0.020254039326065176,42873208.4488,847206128.4646,722740.8086,-0.2870244628905343,-0.2870244628905343,-0.2659724025870605,0.7340275974129395,-0.05461929746795435,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,3.639959719068767e-7,0.7435504209522087,0.0008254753926493711,0.02665576371865545,0.020615633537865663,43472921.6596,849705453.1636,2034531.7993,-0.277065212585657,-0.277065212585657,-0.25562410365514193,0.744375896344858,-0.050414346253512266,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,3.639959719068767e-7,0.7263025282911699,0.0007887588994083667,0.026778956358176006,0.020218039633545404,43841037.5297,853370768.0491999,2037981.2385,-0.2939155113423755,-0.2939155113423755,-0.2729087128094217,0.7270912871905783,-0.05764620802674503,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,3.639959719068767e-7,0.7079594762606133,0.0007703178251743699,0.026944069181829393,0.019831699642085865,42758668.1389,858357563.7405999,2698972.7533,-0.3118722233814726,-0.3118722233814726,-0.2912702059142123,0.7087297940857876,-0.06601308116646898,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,3.639959719068767e-7,0.7081959060931866,0.0007738328188346018,0.02710128100327857,0.019956323999062553,43187404.3221,863144128.1349,1690715.0233,-0.31176041790587594,-0.31176041790587594,-0.2910302610879788,0.7089697389120212,-0.06596120594728472,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,3.639959719068767e-7,0.719511199741699,0.0008013087440985178,0.02717816083425287,0.02033373947018413,44037387.636,865497032.3370999,1216131.7376,-0.30082253972848516,-0.30082253972848516,-0.2796874915142025,0.7203125084857975,-0.06083465814259603,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,3.639959719068767e-7,0.7124039745288682,0.0007931417430400835,0.027235638459055404,0.020174953834263487,43603142.5515,867255954.9675999,733292.9654,-0.3077709793053953,-0.3077709793053953,-0.28680288372809176,0.7131971162719083,-0.06403704654434395,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,3.639959719068767e-7,0.6993700759527531,0.0007733914609347892,0.027343018452726662,0.01988640461715352,42791121.4555,870541542.8973998,2000004.2087,-0.3205163286644004,-0.3205163286644004,-0.29985653258631206,0.7001434674136879,-0.07022320974391727,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,3.639959719068767e-7,0.6932695618038971,0.0007837735894225419,0.027424237706515586,0.01977650756677496,42433053.7306,873027071.5144998,1213758.1929,-0.32650694576287786,-0.32650694576287786,-0.30594666460668035,0.6940533353933196,-0.07333992844870718,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,3.639959719068767e-7,0.7042321967412173,0.0007778572581460276,0.027558221853762867,0.02018814942987479,43130414.049,877127703.7278998,1039143.069,-0.3159559526886575,-0.3159559526886575,-0.29498994600063666,0.7050100539993633,-0.06800664883005259,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,3.639959719068767e-7,0.6987808878581815,0.0007732360998396478,0.027603358631408472,0.02006481794233539,42745124.4761,878509115.4117998,584827.526,-0.3212839300841539,-0.3212839300841539,-0.30044587604197887,0.6995541239580212,-0.07066897616632983,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,3.639959719068767e-7,0.704642493544188,0.0007980946663047014,0.027670069102066482,0.020284163709976433,43106494.0718,880549519.4563998,899875.2435,-0.3156416701657885,-0.3156416701657885,-0.29455941178950734,0.7054405882104926,-0.06785139822717956,1.00000000552121,0.3219542969369117,3.807463745830794
2022-05-19T10:00:00.000Z,3.639959719068767e-7,0.6871763049431246,0.0007704197788809665,0.02774807733714074,0.01983875238986943,41950784.6613,882933159.2171998,1129832.96,-0.3326624474467448,-0.3326624474467448,-0.31205327527799437,0.6879467247220056,-0.07656559270088437,0.9999986151386675,0.30613912923217845,3.647253852154322
2022-05-19T12:00:00.000Z,3.639959719068767e-7,0.7135208126294451,0.0008208198769714569,0.027861554398844506,0.02068843435451273,44077307.6571,886424616.4443998,1812515.8478,-0.3071676217250676,-0.3071676217250676,-0.2856583674935834,0.7143416325064166,-0.06375038811377243,1.0000000029924696,0.3299768423013085,3.8564880906913355
2022-05-19T14:00:00.000Z,3.639959719068767e-7,0.7210500119949809,0.0008356613345855984,0.02801757323323265,0.02101742404228968,38369714.4116,890575459.1352999,2094359.3817,-0.2999674120473088,-0.2999674120473088,-0.2781143266704335,0.7218856733295664,-0.06038912804035934,1.0000050354394303,0.3368693056239672,3.8921071817780595
2022-05-19T16:00:00.000Z,3.639959719068767e-7,0.7324197656601145,0.0008989715642742044,0.0281871758573463,0.021477859535696475,38732603.634,895070030.9341999,2373242.3148,-0.289058093875582,-0.289058093875582,-0.2666812627756113,0.7333187372243887,-0.05550163522454099,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,3.639959719068767e-7,0.7260070485470758,0.0008724226542416729,0.028274832125827314,0.02135367412615885,38415770.7292,897388914.3925999,1291355.4326,-0.2953466255790831,-0.2953466255790831,-0.27312052879868254,0.7268794712013175,-0.058294069274854476,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,3.639959719068767e-7,0.7181240443053784,0.0008598621548761592,0.02833079629928185,0.02116029964257382,38161624.5246,898875538.2973999,748312.9732,-0.30303625533719547,-0.30303625533719547,-0.2810160935397455,0.7189839064602546,-0.06180703275102073,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,3.639959719068767e-7,0.7236018694823949,0.0008846965468695568,0.028383707820327148,0.021361059216398193,38456697.9416,900281581.8547,918434.4306,-0.2977591897340033,-0.2977591897340033,-0.2755134339707355,0.7244865660292644,-0.05937784969838411,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,3.639959719068767e-7,0.7356444722701199,0.000920443004855812,0.028507659650825818,0.02181668689472338,39083706.5555,903574804.4582,2061759.2071,-0.2861722146246035,-0.2861722146246035,-0.2634350847250243,0.7365649152749757,-0.05435809867747887,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,3.639959719068767e-7,0.7405644301065328,0.0009347204541800051,0.028602379009077458,0.022025648289471844,39337561.9859,906090636.2428,1592995.6316,-0.281461218182939,-0.281461218182939,-0.25850084943928714,0.7414991505607128,-0.05224637366515805,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,3.639959719068767e-7,0.7284813336279687,0.0009160741382725513,0.028664860644795995,0.02171208563462923,38571755.6969,907744729.709,713369.2338,-0.2932307520066605,-0.2932307520066605,-0.2706025922337587,0.7293974077662413,-0.05728493886199959,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,3.639959719068767e-7,0.7324068850378057,0.0009469152425849583,0.028741667776040473,0.02189442048605683,38785017.3388,909778467.7545999,974649.3396,-0.2894875354482511,-0.2894875354482511,-0.26664619971960934,0.7333538002803907,-0.055641294004459274,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,3.639959719068767e-7,0.7272106299044642,0.0009401418668487601,0.02883158318976576,0.021801479133375823,44220456.7641,912336813.7897999,1375128.2947,-0.29459084922891166,-0.29459084922891166,-0.27184922822868707,0.7281507717713129,-0.05794827227086119,0.99999996915681,0.34206552362408454,4.062347272251447
2022-05-20T10:00:00.000Z,3.639959719068767e-7,0.7352769286420214,0.0009603549232996302,0.028920020219073635,0.022114070078687598,44553422.6718,915016179.5677,1480873.131,-0.28683714143666617,-0.28683714143666617,-0.2637627164346789,0.736237283565321,-0.05454214458810658,1.0000152782201424,0.3496213227916295,4.1205998719329155
2022-05-20T12:00:00.000Z,3.639959719068767e-7,0.743722828256158,0.0009853443917490442,0.029008852298840183,0.02243611841866655,45063936.2961,917707535.7992,1882159.6102,-0.27871329016250856,-0.27871329016250856,-0.255291827352093,0.744708172647907,-0.05109645977300925,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,3.639959719068767e-7,0.7368961678360026,0.0009797495329302295,0.029110312138016306,0.022308307722547882,44648408.6676,920781269.0517,1572788.31,-0.28541213988654524,-0.28541213988654524,-0.2621240826310671,0.7378759173689329,-0.05392429869372528,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,3.639959719068767e-7,0.7149436711105022,0.0009181433379057751,0.029234024756370755,0.02173666145465325,43308147.9534,924527930.2169,1528585.8702,-0.3067929903441511,-0.3067929903441511,-0.28413818555159204,0.7158618144484079,-0.06357269110517239,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,3.639959719068767e-7,0.7175739556317622,0.0009107700831503477,0.029338631970638337,0.021897938143167206,43602898.547,927706662.6807,1413504.668,-0.304323982511405,-0.304323982511405,-0.2815152742850875,0.7184847257149125,-0.06240899933043176,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,3.639959719068767e-7,0.7350555044620101,0.0009507873744463896,0.029415828363590517,0.022489802331933206,44642177.9373,930051277.0843999,1196017.6765,-0.28743429786992314,-0.28743429786992314,-0.26399370816354356,0.7360062918364565,-0.05479663674468127,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,3.639959719068767e-7,0.738151687837155,0.0009607045315365407,0.029523585023307684,0.022666881112319404,44682046.1352,933312484.5584999,1005754.5595,-0.2845151932751644,-0.2845151932751644,-0.26088760763130847,0.7391123923686915,-0.0535402423306659,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,3.639959719068767e-7,0.737979634422484,0.000987603396876641,0.029597753610144176,0.022716330582049915,44709164.8036,935559165.4629999,1131421.4148,-0.28473669615956587,-0.28473669615956587,-0.2610327621806393,0.7389672378193607,-0.053634372432253885,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,3.639959719068767e-7,0.7428569308277757,0.0010052284978955021,0.02971442494525428,0.022956665258953013,44979458.823,939092390.0134999,1517124.8783,-0.2800997344311773,-0.2800997344311773,-0.25613784067432877,0.7438621593256712,-0.051674731632530335,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,3.639959719068767e-7,0.760890547632864,0.0010565216630064797,0.02985764188990364,0.023623440293191855,46072569.1761,943427812.3826,2669755.7352,-0.26273289266032784,-0.26273289266032784,-0.2380529307041295,0.7619470692958705,-0.044710889911658724,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,3.639959719068767e-7,0.7469902918260884,0.0010224073087971971,0.029943012393767086,0.023256100992219864,45111090.1678,946005533.1184,1078826.8459,-0.2762658091661314,-0.2762658091661314,-0.25198730086511434,0.7480126991348857,-0.05008715396443386,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,3.639959719068767e-7,0.7536211550699691,0.0010616539825860332,0.02999919677690182,0.023504033565765692,45641026.813,947704579.9444,897339.1207,-0.2698828784957966,-0.2698828784957966,-0.2453171909474449,0.7546828090525551,-0.04750974364340865,0.999998484059191,0.36644840595081374,4.2290705295896345
2022-05-21T10:00:00.000Z,3.639959719068767e-7,0.750280796735859,0.001065624093575781,0.030055319154987402,0.023441733179016322,45443411.0424,949404351.4361,674840.1581,-0.2731609364431573,-0.2731609364431573,-0.24865357917056521,0.7513464208294348,-0.048823420222109615,0.9999999524683592,0.36316472143734724,4.217428775901648
2022-05-21T12:00:00.000Z,3.639959719068767e-7,0.7530703779653236,0.0010806793910033607,0.030110125064158506,0.02356996177487547,46225918.7964,951080650.2879,1116462.5299,-0.27049958380955186,-0.27049958380955186,-0.24584894264367302,0.7541510573563269,-0.047752459986159845,0.9999891945511152,0.36583301258687695,4.249753004750965
2022-05-21T14:00:00.000Z,3.639959719068767e-7,0.7624362591621624,0.0010918338561148617,0.030190969579245306,0.02392512077222031,46801260.2622,953561805.2111,1383016.4008,-0.2614888616100579,-0.2614888616100579,-0.23647190698172274,0.7635280930182773,-0.044244498985059666,0.9999982581225901,0.37492290102254583,4.266565217841796
2022-05-21T16:00:00.000Z,3.639959719068767e-7,0.7710981519064307,0.0011237487971950165,0.030303045624187074,0.024293341130102397,47331782.8595,957001574.6546,2255657.9242,-0.2531951892236717,-0.2531951892236717,-0.22777809929637427,0.7722219007036257,-0.041154893156546635,1.0000003781878832,0.3833903366263201,4.363785922232976
2022-05-21T18:00:00.000Z,3.639959719068767e-7,0.8204158813925992,0.001155303872457932,0.030849122415868856,0.02625530316540381,49645513.393,973595104.0925,7419955.5264,-0.20583942177280456,-0.20583942177280456,-0.17842881473494282,0.8215711852650571,-0.025965032318296055,0.9999202230062344,0.43358915487801997,4.458110977284422
2022-05-21T20:00:00.000Z,3.639959719068767e-7,0.8081247011942062,0.00111991275617542,0.031034621451942836,0.026002493712545816,49032483.092,979223647.3855,3289451.9616,-0.2178777925183396,-0.2178777925183396,-0.19075538604961836,0.8092446139503816,-0.029453397631054923,0.99999998560954,0.4205100247620209,4.294512030006025
2022-05-21T22:00:00.000Z,3.639959719068767e-7,0.7842531678814687,0.0010900263681097372,0.031236060683286965,0.025386802573293843,47820496.319,985357209.1337999,3529967.2091,-0.24113363469182514,-0.24113363469182514,-0.21465680575042156,0.7853431942495784,-0.03689657333334484,0.9999983705339965,0.3958753214049193,4.153969308755434
2022-05-22T00:00:00.000Z,3.639959719068767e-7,0.7995450344865414,0.0011377328214937938,0.03133956963016723,0.025958970929580882,48855744.6011,988520347.1230999,1002106.3216,-0.22641393644303953,-0.22641393644303953,-0.19931723269196486,0.8006827673080351,-0.03207080066360002,1.0000002055132338,0.41138106459220386,4.309095558719735
2022-05-22T02:00:00.000Z,3.639959719068767e-7,0.8024718121000042,0.0011545620590569048,0.03146156326537731,0.026147180082025212,49046673.6351,992249630.7641999,1715124.5428,-0.22367536798202103,-0.22367536798202103,-0.19637362584093893,0.8036263741590611,-0.03121631033137473,0.9999982568369141,0.4142996838932953,4.346104378252975
2022-05-22T04:00:00.000Z,3.639959719068767e-7,0.8146458230959067,0.001188908967043584,0.03159811541345495,0.02664799536205742,49820139.8598,996425189.5442998,2845453.7527,-0.2120021722661507,-0.2120021722661507,-0.1841652679370497,0.8158347320629503,-0.02775626621103211,1.0001263431009062,0.42679791246552945,4.448213066377938
2022-05-22T06:00:00.000Z,3.639959719068767e-7,0.8080002210305991,0.0011510172013793798,0.03172141893044624,0.02652596938537921,49260030.4715,1000191271.3447998,1408484.4941,-0.2185257483547801,-0.2185257483547801,-0.1908487617680215,0.8091512382319784,-0.029651318761133805,1.0000163500075092,0.41980669323473374,4.2804035746747875
2022-05-22T08:00:00.000Z,3.639959719068767e-7,0.8224994570798403,0.0011884186216639765,0.03185101498837839,0.02710394720959075,50183727.0268,1004144912.5392997,2856776.1017,-0.20460449012975046,-0.20460449012975046,-0.17631212429849574,0.8236878757015043,-0.025640930176854315,0.9999999948907741,0.43490398276322895,4.392990182365978
