query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-21T12:00:00.000Z,2.9568439288555374e-7,1.076361413792941,0.0009127148258830796,0.006644232857003018,0.00517420731589513,148481982.128,442307083.13420004,1311371.4845,0.0711872064770458,0.0711872064770458,0.077274128618824,1.077274128618824,-0.002360917989506328,0.999985129552192,1.2841275189585604,13.224023745969484
2022-03-21T14:00:00.000Z,2.9568439288555374e-7,1.080225770127892,0.000921400018622374,0.006719357880300477,0.005249685328231779,144051238.851,447318548.44240004,2841141.6313,0.07497608479966011,0.07497608479966011,0.08114717014651426,1.0811471701465143,-0.002607697269902065,1.000003000153973,1.2932046058047673,13.197394796297012
2022-03-21T16:00:00.000Z,2.9568439288555374e-7,1.0833074004632492,0.0009349239933495243,0.0068012580063011255,0.005324815568674479,142840524.75379997,452741950.4965001,3285345.3388,0.07798258489457477,0.07798258489457477,0.08424232445659877,1.0842423244565988,-0.0028127193474736245,1.000001205804921,1.3004507409497186,13.238939345107553
2022-03-21T18:00:00.000Z,2.9568439288555374e-7,1.0704937881055907,0.0009267651395540972,0.006856076139281321,0.0053023467015991255,140914498.2524,456352918.53760004,1776342.9378,0.06519144140399158,0.06519144140399158,0.0714205532451448,1.0714205532451448,-0.00199099415139381,1,1.2697735527970002,12.974989475636686
2022-03-21T20:00:00.000Z,2.9568439288555374e-7,1.06723512662741,0.000935840497390008,0.006903853604326611,0.0053245509187500595,140492402.9374,459497551.1991,833472.8929,0.06191057570865999,0.06191057570865999,0.06817096712480006,1.0681709671248,-0.0018007137527966677,1.0000136156134056,1.2619464303489814,12.955411883559332
2022-03-21T22:00:00.000Z,2.9568439288555374e-7,1.063847584006839,0.0009454208107595959,0.006936979453585974,0.005332484469930954,140297338.4256,461680440.1072,1316821.7586,0.058515099536908144,0.058515099536908144,0.0647930048175987,1.0647930048175986,-0.0016148037113437042,1.000000038361385,1.2539061689169053,12.943321729353956
2022-03-22T00:00:00.000Z,2.9568439288555374e-7,1.0663887957686844,0.0009761347417309726,0.00696722202072286,0.0053676404083211615,140626799.9325,463674530.8271,1075398.2391,0.06102115536036323,0.06102115536036323,0.06736493051041537,1.0673649305104154,-0.0017516926085092699,1.0000000214788367,1.2598505147539054,13.217775821011056
2022-03-22T02:00:00.000Z,2.9568439288555374e-7,1.067642705568503,0.000962685477631209,0.006987660933853007,0.0053894594351748815,138501951.4376,465012429.3533,590812.7052,0.062253246133328055,0.062253246133328055,0.06860539104613414,1.0686053910461342,-0.0018210300897405496,0.9999979012036516,1.2627808462728234,12.893587348169417
2022-03-22T04:00:00.000Z,2.9568439288555374e-7,1.080925768151892,0.0010135918779036143,0.007083029611186431,0.005527663221015056,140223666.7419,471200839.1333,2187178.2182,0.07539810493087695,0.07539810493087695,0.08193936002979563,1.0819393600297955,-0.0026362400689814436,1.0000000560668583,1.2942240024268419,13.42788324086913
2022-03-22T06:00:00.000Z,2.9568439288555374e-7,1.088293101926419,0.001034888227889367,0.007139829057269496,0.005607455864425681,138968828.73929998,474827342.5288,1178221.4918,0.08268564606199336,0.08268564606199336,0.08932799015430841,1.0893279901543085,-0.00314805279407826,0.9999932427252711,1.3118332468577205,13.56025638329301
2022-03-22T08:00:00.000Z,2.9568439288555374e-7,1.0825246404876128,0.001033337481496676,0.007197370986964048,0.005621137961513201,137849295.9487,478491025.0214,897420.5907,0.07690350252609957,0.07690350252609957,0.08355797796910944,1.0835579779691094,-0.002738443650376454,1.0000000828390228,1.2978499465110747,13.393234444393382
2022-03-22T10:00:00.000Z,2.9568439288555374e-7,1.0830733945998647,0.0010497983699443087,0.007243270549829717,0.005659066686163783,137818778.137,481412659.98359996,1184868.3681,0.07741432791370095,0.07741432791370095,0.08412319296980904,1.084123192969809,-0.0027734484272340376,1.000001190528588,1.2990800606678738,13.46069264530241
2022-03-22T12:00:00.000Z,2.9568439288555374e-7,1.0887395547150853,0.0010758546796239324,0.007283273845940606,0.0057191868980126515,138489581.1013,483957559.04269993,1278740.2313,0.08302036781707267,0.08302036781707267,0.08981540939470925,1.0898154093947092,-0.0031719970876686876,0.9999999685268751,1.3126356731426236,13.64835971775435
2022-03-22T14:00:00.000Z,2.9568439288555374e-7,1.0880281422719895,0.001095169621425443,0.007325593001369389,0.005745126115598742,138385946.5536,486648531.80779994,1533634.181,0.08228301615639078,0.08228301615639078,0.08912331189341496,1.089123311893415,-0.0031194265466082394,0.9999843063911434,1.3108694517689483,13.747325094027056
2022-03-22T16:00:00.000Z,2.9568439288555374e-7,1.0833304423851935,0.0010917537038740946,0.007397711474597632,0.005774289190619619,137627502.1452,491229679.37659997,2507151.8223,0.07755615319457387,0.07755615319457387,0.08442219608906759,1.0844221960890676,-0.00278769843429838,0.9999410643715184,1.2995002254754033,13.56179891787996
2022-03-22T18:00:00.000Z,2.9568439288555374e-7,1.081743473675391,0.0010930096764383045,0.0074788659492131815,0.005826244692454408,137462071.6074,496385935.34279996,3136249.246,0.07591722898293662,0.07591722898293662,0.08283648335182933,1.0828364833518294,-0.0026733230160660426,0.9999720560267085,1.2955100929318724,13.436853565775454
2022-03-22T20:00:00.000Z,2.9568439288555374e-7,1.0766688368902466,0.0010957510813983354,0.007559260980231789,0.005860454236120027,136767770.9982,501492270.88479996,2168424.8324,0.07080838265412659,0.07080838265412659,0.07776458797164496,1.0777645879716449,-0.002318161437355526,1.0002583518561603,1.2828689062308831,13.332496973818769
2022-03-22T22:00:00.000Z,2.9568439288555374e-7,1.082118042934438,0.0011092260532760522,0.00763389541374544,0.005947081078198746,137457215.3957,506233143.0986,2436446.5714,0.07617096185623917,0.07617096185623917,0.08322726898771397,1.083227268987714,-0.002688256014899082,1.0000032324468016,1.296080795330243,13.359549175752147
2022-03-23T00:00:00.000Z,2.9568439288555374e-7,1.0732752233180016,0.001108590411372126,0.00771256902451171,0.005954275863463199,136308556.7074,511229389.94449997,2543422.1288,0.06732094745453843,0.06732094745453843,0.07438381372937375,1.0743838137293737,-0.0021186774595778335,1.0000000832787113,1.274855525278277,13.217781943269703
2022-03-23T02:00:00.000Z,2.9568439288555374e-7,1.0718612069781148,0.001114251131317441,0.007776933765594167,0.005995113980820976,135993717.4247,515314621.44859993,2141020.0973,0.06586609299729385,0.06586609299729385,0.07297545810943226,1.0729754581094322,-0.002030972323875724,1.0000011836435796,1.2713810094858398,13.153054385526179
2022-03-23T04:00:00.000Z,2.9568439288555374e-7,1.0713255402713884,0.0011266255690061762,0.0077975173991313585,0.006006960531530492,135705936.7637,516619535.0073999,467455.5273,0.06531857973985788,0.06531857973985788,0.07245216584039456,1.0724521658403945,-0.001998566764181642,0.9999991604361088,1.2700777505916188,13.167903168086307
2022-03-23T06:00:00.000Z,2.9568439288555374e-7,1.0759472532064482,0.0011395154512686477,0.007833101785842603,0.006060096320141151,136281954.6871,518873154.8523999,1445044.1199,0.06988715688630709,0.06988715688630709,0.07708676865771688,1.0770867686577168,-0.0022775333147773136,0.9999986805321134,1.2809950809329684,13.188322621951794
2022-03-23T08:00:00.000Z,2.9568439288555374e-7,1.0756064192602148,0.001152557126515983,0.007869425260654594,0.006085190686495601,135651586.11630002,521164899.8347999,809911.3428,0.06952122857371923,0.06952122857371923,0.0767589763867308,1.076758976386731,-0.002255957351246507,0.99997795345524,1.2801454994316233,13.209580087513698
2022-03-23T10:00:00.000Z,2.9568439288555374e-7,1.0712383934854732,0.0011557240250686161,0.007910101902788826,0.006092436800015033,137660035.7172,523756854.3261999,1483802.2529,0.0651459566854582,0.0651459566854582,0.07239411751054184,1.0723941175105418,-0.0019882820501657683,1.0000003988711874,1.2696646075292437,13.11943836010058
2022-03-23T12:00:00.000Z,2.9568439288555374e-7,1.0705226914273918,0.0011634775838465976,0.00794503978873236,0.006114823784474144,137786673.04540002,526003648.5596999,830837.5705,0.06440786764291762,0.06440786764291762,0.07168616901123835,1.0716861690112383,-0.001944939865263895,1.0000000183849422,1.2679060806051705,13.08388694372431
2022-03-23T14:00:00.000Z,2.9568439288555374e-7,1.076095645589153,0.001179014677840784,0.007986902445721656,0.006177865063558885,138479439.2331,528697455.3888999,1440729.5083,0.06991778052559416,0.06991778052559416,0.07727466026699384,1.0772746602669938,-0.0022918572358765488,0.999814812712251,1.281304005332453,13.132960835604962
2022-03-23T16:00:00.000Z,2.9568439288555374e-7,1.0886075141720022,0.0012202374474711327,0.008039610989226191,0.006289066394617349,133894455.89420001,532012115.8810999,1660443.6888,0.08231844777738484,0.08231844777738484,0.08982775161947332,1.0898277516194734,-0.0031210427497443405,0.9999965043872744,1.3109392921902188,13.461641681397161
2022-03-23T18:00:00.000Z,2.9568439288555374e-7,1.078790065056853,0.0012326265013433545,0.008089223339271841,0.006269160035431209,130975918.152,535038274.08319986,1783519.7924,0.07252090502142172,0.07252090502142172,0.08002269155819629,1.0800226915581963,-0.0024457589955424464,1.0000019637526403,1.2873054850029326,13.468060266578483
2022-03-23T20:00:00.000Z,2.9568439288555374e-7,1.0751660978310285,0.0012378865484165484,0.008158061395074159,0.006299302694593223,127710951.20579998,539126651.6828998,1633236.3395,0.06886679513643523,0.06886679513643523,0.076403984379445,1.076403984379445,-0.0022136526332310336,1.0000004329340861,1.2785506106942786,13.393636800859545
2022-03-23T22:00:00.000Z,2.9568439288555374e-7,1.0816947113709188,0.0012627670971394492,0.008186909337358144,0.0063589168343560765,128502482.6395,540840191.6949999,877594.2855,0.0753357945365627,0.0753357945365627,0.08295747846805822,1.0829574784680582,-0.0026327532007839327,0.9999903079162112,1.2940866426450852,13.530904718151197
2022-03-24T00:00:00.000Z,2.9568439288555374e-7,1.0858433042727764,0.0012846801083073024,0.00823816630575419,0.006422352983056712,128991666.6691,543884700.3299,1295388.2596,0.07942095128971971,0.07942095128971971,0.08712798438108373,1.0871279843810837,-0.0029133502278575474,0.9999999534303272,1.3039251064479926,13.634050888615475
2022-03-24T02:00:00.000Z,2.9568439288555374e-7,1.0840661220991583,0.0012977620072560606,0.008309863327952383,0.0064666063418221675,128883305.7269,548144625.554,2069296.2861,0.07759951575733615,0.07759951575733615,0.08536388410641438,1.0853638841064144,-0.002786302526203044,1.0000000657967336,1.2995281369345706,13.64245266256588
2022-03-24T04:00:00.000Z,2.9568439288555374e-7,1.0840505497430764,0.0013092388596732097,0.008368061447413753,0.006510190098830915,127954085.9387,551580661.4847001,1191327.9248,0.07754035964424544,0.07754035964424544,0.08535978860274956,1.0853597886027495,-0.0028114469458183633,0.9996079907916925,1.2998951189026957,13.633150093708545
2022-03-24T06:00:00.000Z,2.9568439288555374e-7,1.0892076264166248,0.001332704197870705,0.008402160582762098,0.006566596438408068,128654114.31809999,553594508.0186001,1136684.8299,0.08264102997821676,0.08264102997821676,0.09054033061449554,1.0905403306144956,-0.0031393525805565314,1.000062189845161,1.311634697115907,13.747743283280458
2022-03-24T08:00:00.000Z,2.9568439288555374e-7,1.097624293345666,0.0013669078692893286,0.008472220842537204,0.006670737341661015,129512049.41409999,557730958.1099001,926640.9371,0.0909535560040049,0.0909535560040049,0.09899120121495525,1.0989912012149552,-0.003777096831561355,1.0000010251774776,1.3319349649079426,13.96988483308945
2022-03-24T10:00:00.000Z,2.9568439288555374e-7,1.0972284379295196,0.0013799999772054197,0.008518444734974399,0.006702331956279339,126711339.19489999,560399039.0417001,1681519.1117,0.09052610597324029,0.09052610597324029,0.09860843790672505,1.0986084379067251,-0.003743253970471372,1.0000012324776415,1.3308911540223793,13.971230530780375
2022-03-24T12:00:00.000Z,2.9568439288555374e-7,1.0959308059963837,0.0013853766871699807,0.008584096468348507,0.006743768958851204,126543977.70339999,564189718.3691002,1256967.7653,0.0891870370375325,0.0891870370375325,0.09731618268355369,1.0973161826835536,-0.003638428087449297,0.9999983362776045,1.3276285741515086,13.895220718320964
2022-03-24T14:00:00.000Z,2.9568439288555374e-7,1.0916690577753876,0.0013835187260413716,0.008677089735093627,0.006786842208192034,125608713.612,569551290.6079003,2573696.707,0.08488221556719555,0.08488221556719555,0.09305257650142895,1.093052576501429,-0.0033317007208926164,0.9997291110413233,1.3175095803153762,13.748524237163798
2022-03-24T16:00:00.000Z,2.9568439288555374e-7,1.0998250875713245,0.0014312067817717582,0.008780683320449692,0.0069159469072179736,126158996.0193,575492642.6839002,3148305.8334,0.0929091406641065,0.0929091406641065,0.10125629435309623,1.1012562943530961,-0.003931722450937314,1.0000222439224282,1.3366859918822311,14.09168936566102
2022-03-24T18:00:00.000Z,2.9568439288555374e-7,1.095131228039716,0.0014116340696722829,0.00884918402309972,0.00693641576176951,125621970.9716,579421270.4912002,1642383.0243,0.08819481227794657,0.08819481227794657,0.09654286210938835,1.0965428621093884,-0.003561771361616395,0.9999944333455217,1.3252159689447303,13.7723844282552
2022-03-24T20:00:00.000Z,2.9568439288555374e-7,1.0979475595497796,0.0014343766269530919,0.008908727724594107,0.006998717805510202,125944432.9453,582836374.4253002,1854666.3385,0.09094884174426943,0.09094884174426943,0.09938193617673272,1.0993819361767327,-0.003783675617149762,0.9999206887340851,1.332030464222099,13.867966563910185
2022-03-24T22:00:00.000Z,2.9568439288555374e-7,1.096234210524734,0.0014455391976594832,0.008946641085253487,0.007016113141138813,125878872.1336,585013161.6864002,1113120.7126,0.08921809738359521,0.08921809738359521,0.0976797497223935,1.0976797497223936,-0.003644754375725756,0.9999523861939018,1.3277653062260844,13.85100050231068
2022-03-25T00:00:00.000Z,2.9568439288555374e-7,1.0916827433769556,0.0014419437082067183,0.00899094252773065,0.007022445906727626,125330823.8603,587556238.7002002,1667278.7819,0.08466029747022796,0.08466029747022796,0.0931246870851623,1.0931246870851623,-0.0032934084913102124,0.9999969060404431,1.316617949822264,13.694170059684373
2022-03-25T02:00:00.000Z,2.9568439288555374e-7,1.0912760307924583,0.0014583352579484936,0.009036067614609842,0.00705409559011394,125304735.9199,590147022.8707002,1517290.5922,0.08422193520234433,0.08422193520234433,0.09273436605040676,1.0927343660504067,-0.0032656417280380046,0.9999369409931395,1.3156328425603698,13.72824871929385
2022-03-25T04:00:00.000Z,2.9568439288555374e-7,1.0932555978878478,0.0014780197599361226,0.009088066130242028,0.007106043997606282,125760005.61900002,593139258.2044002,1652410.7039,0.08614955389024148,0.08614955389024148,0.09473361764778389,1.094733617647784,-0.0034049583357368407,1.0000002425461676,1.32023150308284,13.792743175797817
2022-03-25T06:00:00.000Z,2.9568439288555374e-7,1.0956297659590617,0.0014946132525331694,0.009128062546244304,0.007152166010441663,125927787.2203,595438942.6749002,1415535.754,0.08847759994862003,0.08847759994862003,0.09712437921159486,1.0971243792115948,-0.0035831638781470554,1.0000000505186382,1.3258973746595215,13.827444003999538
2022-03-25T08:00:00.000Z,2.9568439288555374e-7,1.0932607634693967,0.0015029936309965662,0.009162456461953832,0.007162143492738471,125661659.7385,597415943.0466001,1010301.5143,0.08609861997665824,0.08609861997665824,0.09476375710039328,1.0947637571003932,-0.003401198348030543,0.9999991179393742,1.3201091686773847,13.786166730247254
2022-03-25T10:00:00.000Z,2.9568439288555374e-7,1.0981535624627625,0.0015381360472290929,0.009220641558976606,0.00723801122099621,125190309.07020001,600748221.3680001,1522493.5546,0.09091555124176631,0.09091555124176631,0.09969169850999161,1.0996916985099916,-0.0037740589858210605,1.000001312953191,1.3318417839374364,13.98849387191151
2022-03-25T12:00:00.000Z,2.9568439288555374e-7,1.128301188151905,0.0016206873029440494,0.009354478306399948,0.007540115180475704,128551189.20659998,608373197.3122002,3080747.1581,0.12076107297142924,0.12076107297142924,0.12992187545484898,1.129921875454849,-0.006463996342858214,1.0000000083624274,1.405714140742207,14.614319197812199
2022-03-25T14:00:00.000Z,2.9568439288555374e-7,1.1346461351651806,0.0016513590020058098,0.009502464350523388,0.007693953913217921,128757063.1872,616771484.8562001,5156708.3912,0.12695218125196273,0.12695218125196273,0.13629749416718645,1.1362974941671864,-0.007096444803063151,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,2.9568439288555374e-7,1.1174693633411412,0.0016175451505160698,0.00967510669812929,0.007704863249897942,126151186.54300001,626529999.2673001,5130226.4054,0.10976450009124328,0.10976450009124328,0.11908690849165729,1.1190869084916573,-0.005399072451169218,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,2.9568439288555374e-7,1.1063789135942894,0.0016011628915805216,0.009837766641597152,0.007752776364341463,125295649.518,635739083.4896002,4452413.643,0.09862613722994795,0.09862613722994795,0.10798007648586994,1.10798007648587,-0.004412104889996771,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,2.9568439288555374e-7,1.1107471409881127,0.001627984689551024,0.009922354929285546,0.007843173445995166,126152449.69139999,640543142.8616002,2240288.8151,0.1029039675421175,0.1029039675421175,0.1123751256776637,1.1123751256776637,-0.004777768148976902,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,2.9568439288555374e-7,1.1147436964305357,0.0016534882321611313,0.01001275910289494,0.007939855630307635,128605314.5076,645719488.9049002,2737911.5605,0.10680384080022809,0.10680384080022809,0.11639718466269686,1.1163971846626968,-0.005126164746202866,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,2.9568439288555374e-7,1.1051327134847866,0.00164597376196131,0.01012216136748276,0.007952280635723952,127492735.63340001,652030240.2200001,2793340.3073,0.09718043284906264,0.09718043284906264,0.1067786872467479,1.106778687246748,-0.004286145361685478,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,2.9568439288555374e-7,1.102976994228949,0.0016468057674711494,0.010194957460900414,0.007991300576690286,127402649.10790001,656232879.7120001,2104298.702,0.09498569365225862,0.09498569365225862,0.10462379999642005,1.1046237999964201,-0.004102992784627446,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,2.9568439288555374e-7,1.108043438578545,0.0016812015409558556,0.010238336605616512,0.008059783676891197,127557459.4687,658735326.7981001,1357985.2828,0.09998365490165373,0.09998365490165373,0.10972464011950078,1.1097246401195007,-0.00452359022691784,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,2.9568439288555374e-7,1.1168332859600028,0.0017211950649994243,0.010284679646669426,0.008158497885075944,128759533.46620001,661404973.4087001,1329997.4372,0.10867478807492681,0.10867478807492681,0.11855448102500218,1.118554481025002,-0.005296387390679724,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,2.9568439288555374e-7,1.127203104750138,0.0017667441940538019,0.010348402484499041,0.008281906003012374,129957430.7048,665078243.5213001,1515292.8527,0.1189211987471257,0.1189211987471257,0.1289698489441919,1.128969848944192,-0.0062743799803951505,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,2.9568439288555374e-7,1.121043518838813,0.0017631436645981148,0.01039983858322229,0.00827571608883737,131783655.6952,668101507.1684,1094787.4463,0.11276780274997567,0.11276780274997567,0.12280666250341116,1.1228066625034112,-0.005681332591551014,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.9568439288555374e-7,1.1189762853012144,0.0017635715408822114,0.010466800179075123,0.008310191715395376,130711307.12089999,672022287.7857,2367830.453,0.11066609358581903,0.11066609358581903,0.12073985684209661,1.1207398568420965,-0.005483076386012087,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.9568439288555374e-7,1.1117326027170895,0.0017593067269308976,0.010550357061332147,0.00831836616480608,130148513.44409999,676911338.4528,1019584.2659,0.10341423655228343,0.10341423655228343,0.1134919094440204,1.1134919094440203,-0.004799931321626927,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.9568439288555374e-7,1.1185635230240787,0.0017929649564127335,0.010630796333114052,0.008429596031429565,131171955.52489999,681629824.549,1887712.8671,0.11013392699264912,0.11013392699264912,0.12035648798049142,1.1203564879804915,-0.005434661757671044,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.9568439288555374e-7,1.1188132311276313,0.0017363330109534051,0.010710701555174484,0.008491896344122507,131359512.0324,686319235.1934,2172977.2884,0.1103213347835088,0.1103213347835088,0.12054956413858472,1.1205495641385848,-0.005450984195373487,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.9568439288555374e-7,1.1168969030416964,0.0017318152604087666,0.010777244840216645,0.008527475767232895,131164000.0715,690225880.9973,806019.8511,0.10836942727446353,0.10836942727446353,0.11862871830210518,1.118628718302105,-0.005272715645625925,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.9568439288555374e-7,1.1212298210642289,0.0017581219680704386,0.01083405914893586,0.008602526877249828,129639234.5005,693510803.5621,983013.5386,0.11262729418697903,0.11262729418697903,0.1229879430322993,1.1229879430322993,-0.005667283360867192,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.9568439288555374e-7,1.1272767347424608,0.0017823188682202548,0.010892050127369659,0.00869156280308836,130055034.5118,696856010.1151,1454510.7852,0.11858517193937246,0.11858517193937246,0.12905905361068107,1.129059053610681,-0.006245949736485623,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.9568439288555374e-7,1.1310713787529034,0.0018217314755108154,0.010978340940679487,0.008789899918823174,130591744.72339998,701837833.4968,2557228.9825,0.12228147883408025,0.12228147883408025,0.13289311022841424,1.1328931102284143,-0.006618149109479332,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.9568439288555374e-7,1.1229863669741758,0.0018073316929099817,0.011020089531682119,0.00875381846155232,129692301.49849999,704248608.234,1185100.1112,0.11423254851262343,0.11423254851262343,0.12479369866708573,1.1247936986670857,-0.005823397650457363,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.9568439288555374e-7,1.1202643503428997,0.0018128126164498003,0.011064611475758114,0.008766010421548565,129398292.08380002,706819673.3012999,1156641.584,0.11149833992135116,0.11149833992135116,0.12207716295934953,1.1220771629593496,-0.005561321352705151,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.9568439288555374e-7,1.1217782667432643,0.0018305162017158145,0.011126873952638382,0.008831622953549445,129971051.11,710424552.3077999,1764948.0194,0.11294664378971486,0.11294664378971486,0.12360878294498012,1.1236087829449801,-0.005700511247208051,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.9568439288555374e-7,1.1202510678586068,0.001848616390450635,0.011151282416405112,0.008833666242724636,129790672.57030001,711838531.5601,528697.0858,0.1114174016158822,0.1114174016158822,0.12209968424905748,1.1220996842490574,-0.005553632862828284,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.9568439288555374e-7,1.1218185638112474,0.0018405081627593108,0.011175242050451319,0.008863908560111655,130272362.36670001,713228894.9229,355944.4578,0.1129546552511358,0.1129546552511358,0.12365907197400676,1.1236590719740067,-0.005700241984328058,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.9568439288555374e-7,1.116058783753695,0.001828216063435796,0.01124444142693423,0.008870059908904881,129655451.95169999,717247895.6493,2698847.2141,0.10718872384479017,0.10718872384479017,0.11788699981713084,1.1178869998171308,-0.005162018002668134,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.9568439288555374e-7,1.1213253825827467,0.0018607122210984066,0.011283294045744003,0.008941404020525345,130283215.09340002,719504979.1911,1561037.2449,0.11238397856222138,0.11238397856222138,0.12318609480384513,1.1231860948038452,-0.005655107720475505,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.9568439288555374e-7,1.122989865405722,0.0018740759740961835,0.011312179162553133,0.008976206387344865,130463496.4788,721182820.9479,821789.8493,0.11401365901837712,0.11401365901837712,0.12486394137981817,1.1248639413798183,-0.005801067278130234,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.9568439288555374e-7,1.1217782740699165,0.0018837662388546733,0.011347254019538573,0.008992673943588603,130315100.2051,723220173.3017,775879.2936,0.11278560012632788,0.11278560012632788,0.12366204030877115,1.1236620403087711,-0.005683193165029965,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.9568439288555374e-7,1.137617274769598,0.0019484917849004757,0.011463671807317834,0.009210903377439017,131162085.4579,729951467.9667,4060027.2931,0.12840637139215905,0.12840637139215905,0.13956576655449854,1.1395657665544985,-0.007253059830749087,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.9568439288555374e-7,1.1411864328927621,0.001968463510740436,0.011551025544344017,0.009302625403751374,131595102.5019,734987929.6197,2893795.7321,0.13188380748901074,0.13188380748901074,0.14315489640350254,1.1431548964035025,-0.007624872432443142,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.9568439288555374e-7,1.1371591230120637,0.0019822681258196296,0.011611503007474657,0.009314161178809899,130044341.59619999,738446059.8199999,1176091.5324,0.12784496183325378,0.12784496183325378,0.13914139113788332,1.1391413911378834,-0.007184727310008743,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.9568439288555374e-7,1.1474740579825375,0.0020623416513882065,0.011672305641566247,0.00944473553325964,131277914.7957,741924055.7964,1521097.9687,0.1380293224492779,0.1380293224492779,0.14953639963392576,1.1495363996339258,-0.008300902712760627,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.9568439288555374e-7,1.1524725808754457,0.002091533573479716,0.011718969172338509,0.009520730457159177,131558808.28390001,744590783.3342999,1144454.451,0.1429518504182865,0.1429518504182865,0.1545641144489254,1.1545641144489254,-0.008860826280129408,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.9568439288555374e-7,1.1492133246623044,0.0020938030040414473,0.011773645898546384,0.009534744685445018,131121488.1348,747710558.9274999,760380.8102,0.1396785799768594,0.1396785799768594,0.15130712766634585,1.1513071276663458,-0.008486809279113716,1.0000010683355693,1.4535676481540762,14.740427825685552
