query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-27T10:00:00.000Z,2.79437615897151e-7,0.914686559953023,0.0006655117486724204,0.0039441499893057945,0.002866085348577796,110493743.9629,230573327.2206,1549891.8975,-0.08817952539555485,-0.08817952539555485,-0.08464792829830463,0.9153520717016954,-0.004245492457111588,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.79437615897151e-7,0.9095419399941969,0.0006613105663233728,0.003984126791898394,0.0028805630157177076,109937075.8574,232988854.50700003,1241789.2287,-0.09333862302152085,-0.09333862302152085,-0.08979674943947977,0.9102032505605202,-0.004781298620662788,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.79437615897151e-7,0.916679472026567,0.0006785427255697524,0.004025979592692716,0.002934307537411751,110808091.3977,235518434.83510002,1490481.1508,-0.08625483551084479,-0.08625483551084479,-0.08264198524786329,0.9173580147521367,-0.004054405536720651,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.79437615897151e-7,0.910297772239707,0.0006639413275703547,0.004093644842227727,0.0029645665659440157,109997103.6754,239607424.25570002,1355021.4774,-0.09266679432623703,-0.09266679432623703,-0.08903828643272266,0.9109617135672773,-0.0047106787848104625,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.79437615897151e-7,0.9073356871776843,0.0006690383783979743,0.0041229790191471445,0.0029768598692636594,109730654.6212,241381223.48690003,770101.5747,-0.09564117269157935,-0.09564117269157935,-0.09199527444391771,0.9080047255560822,-0.005031485346598807,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.79437615897151e-7,0.905244735768923,0.0006734166103485196,0.004156348675300612,0.002995389425659467,109518717.2775,243399712.31080005,1466952.4135,-0.09775065365673652,-0.09775065365673652,-0.09408184762072853,0.9059181523792714,-0.005267074122857318,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.79437615897151e-7,0.9083285210478751,0.0006937984451318588,0.00421847945116814,0.0030517834845151803,109877458.0817,247157593.39470005,869843.9726,-0.09472326243664009,-0.09472326243664009,-0.09097768050699305,0.9090223194930069,-0.004930876400751294,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.79437615897151e-7,0.9095461323139113,0.0006845690851707572,0.004240476406190935,0.0030725161107272303,110064568.4048,248488273.49680004,637489.6846,-0.09352638379681588,-0.09352638379681588,-0.0897692986009179,0.9102307013990821,-0.004801465644876712,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.79437615897151e-7,0.9082905697105657,0.0006982282826812855,0.004277570636812865,0.003096717603577659,109926948.4522,250732982.19090003,1757754.1524,-0.094806147893012,-0.094806147893012,-0.09101120200675306,0.9089887979932469,-0.004940075587895221,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.79437615897151e-7,0.9106788133643731,0.0007072908114822132,0.005338441367286052,0.00391363713276216,110238147.0278,314945985.3509,4484651.5488,-0.0932348237683891,-0.0932348237683891,-0.08861389582414472,0.9113861041758553,-0.004770316014558573,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.79437615897151e-7,0.9072211270310303,0.0007105929569492531,0.005373157389355285,0.003924908309514086,110005732.5973,317051128.0073,718455.921,-0.09670378127848378,-0.09670378127848378,-0.09206828001202044,0.9079317199879796,-0.0051495619296551,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.79437615897151e-7,0.9118695891098989,0.0007187609448249478,0.005419565728753833,0.003982609587221297,110520789.36729999,319863556.6953,1712987.9747,-0.0921130204773224,-0.0921130204773224,-0.08741164994527614,0.9125883500547238,-0.004650384621435966,0.9999947113134819,0.989475981361865,8.90329671530701
2022-04-28T10:00:00.000Z,2.79437615897151e-7,0.9233693732515904,0.0007436608843654271,0.005470226510642899,0.004071400784933066,111965006.00230001,322934097.08529997,967067.4561,-0.08070202753334266,-0.08070202753334266,-0.07588696586404417,0.9241130341359558,-0.0035277796102616277,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,2.79437615897151e-7,0.9167946534934761,0.0007398820918162632,0.005514773442542666,0.004075228624339955,110867999.88329999,325627380.69929993,729510.6199,-0.08728057513086385,-0.08728057513086385,-0.08246546441470763,0.9175345355852924,-0.004157119375963858,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,2.79437615897151e-7,0.9037974929576192,0.00072929900345797,0.005571750672275917,0.004059926093025967,108771317.81150001,329056036.79449993,1743310.061,-0.10026243313540673,-0.10026243313540673,-0.09547320803892279,0.9045267919610772,-0.00552532842025466,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,2.79437615897151e-7,0.905267804227575,0.000740685549647517,0.005678229129408894,0.003242347209484686,108964517.04969999,335464596.2832999,3507178.1459,-0.09797454298190966,-0.09797454298190966,-0.09399151022277746,0.9060084897772226,-0.005291962706223341,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,2.79437615897151e-7,0.9140239215663931,0.0007584612105909821,0.005732831254107079,0.0042283725355548585,111048052.2319,338761282.4596999,1135868.1673,-0.09020445096916174,-0.09020445096916174,-0.0852176172230159,0.9147823827769841,-0.0044525290765624614,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,2.79437615897151e-7,0.908415082851242,0.0007591735363951937,0.005756296525644448,0.004218884873285478,110368081.6382,340186714.24459994,603853.1075,-0.09580380202204353,-0.09580380202204353,-0.09082574361236286,0.9091742563876372,-0.005048679842955872,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,2.79437615897151e-7,0.9061553922503996,0.0007644532947287295,0.005808493164382914,0.0042475958556937865,110628817.64310001,343372941.78379995,911573.5903,-0.09809220360529414,-0.09809220360529414,-0.09308015445487162,0.9069198455451284,-0.005305252652169523,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,2.79437615897151e-7,0.9027513472569851,0.0007673649998222422,0.005837727447262103,0.0042534641887240765,110216990.2475,345157515.4837,722530.4641,-0.10150211693173894,-0.10150211693173894,-0.09648128774319262,0.9035187122568074,-0.0057072847624515255,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,2.79437615897151e-7,0.9045309423465764,0.000777376304428464,0.005864357525992358,0.004281864789788314,111384512.1542,346792838.4471,1128426.702,-0.09975092244321193,-0.09975092244321193,-0.09469168134899515,0.9053083186510048,-0.0054953031363208504,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,2.79437615897151e-7,0.897910170471706,0.0007812038898446517,0.005911451887665629,0.0042856979761901615,110825296.3844,349697218.91040003,1752621.563,-0.1063755275044842,-0.1063755275044842,-0.10130862563844939,0.8986913743615507,-0.006291320301798353,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,2.79437615897151e-7,0.8978949007754351,0.0007865357688791308,0.005936570704726476,0.0043051434811000044,110810163.0516,351247186.20900005,817514.5745,-0.1064102427056649,-0.1064102427056649,-0.10131856345568577,0.8986814365443142,-0.0062960569168769576,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,2.79437615897151e-7,0.899834635609751,0.0007977246589032041,0.005961942926425262,0.004333409868258364,111025683.5058,352812555.33150005,763750.8147,-0.1044987742585074,-0.1044987742585074,-0.09936763973134582,0.9006323602686541,-0.006060048989700584,1.0000008661913198,0.9626565660686538,8.824971589671145
2022-04-29T10:00:00.000Z,2.79437615897151e-7,0.8894344197029991,0.0007839515319579892,0.006066219688848469,0.004368661944476715,109857834.676,359250368.1093001,4347459.7103,-0.11493424224147764,-0.11493424224147764,-0.10978162876504294,0.8902183712349571,-0.00740603082693192,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,2.79437615897151e-7,0.8752062735768434,0.0007254830649350527,0.006216929594075923,0.0044139142043219115,109486506.2737,368593119.5436001,2687498.2615,-0.12920764062747847,-0.12920764062747847,-0.1240682433582215,0.8759317566417785,-0.009494524210037825,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,2.79437615897151e-7,0.8816080252017969,0.0007409110538477395,0.0062967607666359485,0.004507391690761753,113014004.4816,373689148.9333001,2805274.3218,-0.12289936648896482,-0.12289936648896482,-0.11765106374435533,0.8823489362556447,-0.008536573547335169,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,2.79437615897151e-7,0.8760977222105285,0.0007313219784572426,0.0063726480940233966,0.00453571448742629,106632233.2718,378432525.14330006,2387541.431,-0.12843799227689778,-0.12843799227689778,-0.12317095581101425,0.8768290441889858,-0.009374675924621378,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,2.79437615897151e-7,0.8613831646955568,0.000701860454011674,0.006534517321072597,0.004582583630194259,102981787.5071,388109648.5077001,5745993.8532,-0.1431994189346375,-0.1431994189346375,-0.13791497485043158,0.8620850251495684,-0.011825015595348987,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,2.79437615897151e-7,0.8104444338984167,0.000611437404756203,0.006879546338873913,0.004611627503679827,96157741.24929999,408611055.47770005,15294305.4579,-0.19416719360526313,-0.19416719360526313,-0.1889441286968271,0.8110558713031729,-0.022895288672788672,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,2.79437615897151e-7,0.8403730004648197,0.0006450637522454763,0.007072394258834726,0.00493081491112668,99686179.89230001,420028233.2659001,2731105.4581,-0.16455781444630702,-0.16455781444630702,-0.15898193578293485,0.8410180642170652,-0.015947476452542908,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,2.79437615897151e-7,0.8377912588828816,0.0006557885168305935,0.007173954859587391,0.004992010033406102,99858499.0766,426062172.8030001,2018881.9105,-0.16720075115052446,-0.16720075115052446,-0.16155295260028776,0.8384470473997122,-0.016510067090196867,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,2.79437615897151e-7,0.8461463601145345,0.0006864195787383389,0.007229151458150508,0.005082619857873394,101085661.4349,429356283.6921001,1870605.5209,-0.15893625974333891,-0.15893625974333891,-0.1531672203067272,0.8468327796932729,-0.014794665458725542,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,2.79437615897151e-7,0.8397159431410361,0.0006790793453740731,0.007320772357638347,0.00511241216475411,100333555.9012,434829602.5956001,3210233.4445,-0.16539646902371796,-0.16539646902371796,-0.1596049775135898,0.8403950224864102,-0.016129844376710833,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,2.79437615897151e-7,0.8411678601133112,0.0006771335562420036,0.007380430632442497,0.005166446509473954,100504043.1223,438393766.85360014,1624448.4928,-0.16399858639616272,-0.16399858639616272,-0.15815500633044677,0.8418449936695532,-0.015832769300952898,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,2.79437615897151e-7,0.8336754405906689,0.0006751289583865943,0.007434202991197255,0.005160357346914446,99264054.48249999,441600160.8560002,1657146.7885,-0.17148491675624555,-0.17148491675624555,-0.16564943045094452,0.8343505695490555,-0.0174352199743969,0.9999902442001042,0.824032725744388,6.740994811668529
2022-04-30T10:00:00.000Z,2.79437615897151e-7,0.8225823843186635,0.0006622952192758192,0.007763088954362435,0.005351142628107652,97784223.8194,461175892.5407002,2411211.92,-0.18276875830944417,-0.18276875830944417,-0.1767553204620607,0.8232446795379393,-0.020028201026527692,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,2.79437615897151e-7,0.8213536548469396,0.0006696756149106286,0.007818677613557656,0.005382669198746193,97617927.5533,464479674.0750002,1593653.5364,-0.18402901435180663,-0.18402901435180663,-0.1779766695381498,0.8220233304618502,-0.020327518583211024,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,2.79437615897151e-7,0.8166400554917487,0.0006682458779196599,0.007885219074799051,0.005401307169765945,97035746.8875,468432950.4818002,1746738.6444,-0.18876125167801727,-0.18876125167801727,-0.18269169863033166,0.8173083013696684,-0.021484241351444777,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,2.79437615897151e-7,0.8052922191934562,0.0006545635771679725,0.008108749432430812,0.005489798731721396,89651448.192,481286755.8464002,6516270.8199,-0.20019757953826522,-0.20019757953826522,-0.19405321722937585,0.8059467827706241,-0.02443975709399937,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,2.79437615897151e-7,0.7834813498500595,0.0005708468316484554,0.008420298036010127,0.0055954577656162074,87216172.9676,498627232.24240017,12034381.0839,-0.22211410791555675,-0.22211410791555675,-0.21594780331829208,0.7840521966817079,-0.030735518414865437,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,2.79437615897151e-7,0.7878632737833342,0.000582757074813676,0.008552566690127392,0.005735240958541055,87554588.9651,505977512.53440017,4039829.7298,-0.21787196717520685,-0.21787196717520685,-0.21155396914185212,0.7884460308581479,-0.029450768850990072,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,2.79437615897151e-7,0.7666766252523215,0.0005690722836796873,0.008723458341666608,0.005714104268319198,85116098.2321,515464763.4705002,6770804.4121,-0.2390374790159977,-0.2390374790159977,-0.2327543024639988,0.7672456975360011,-0.03616666268858171,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,2.79437615897151e-7,0.7600196977040152,0.0005696148000414683,0.009096235332453741,0.005964748622025784,81350946.47929999,535421803.86160016,12632748.2633,-0.24594505091801055,-0.24594505091801055,-0.2394106874959433,0.7605893125040567,-0.03856192509161327,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,2.79437615897151e-7,0.7659853037477471,0.0005797855073216964,0.009372543817177116,0.006226115800426868,82077446.1732,550217799.0440001,11027115.6866,-0.24024081205267978,-0.24024081205267978,-0.23343491074493122,0.7665650892550688,-0.03656097178397477,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,2.79437615897151e-7,0.7655130261836711,0.0005882204396662804,0.009485036708238437,0.006306908424390523,82488203.3353,556280107.9302001,2445046.9308,-0.2407938822407194,-0.2407938822407194,-0.2338987533766626,0.7661012466233375,-0.036779465080092444,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,2.79437615897151e-7,0.7690099623249853,0.000608662060894963,0.009576897060334724,0.006403320577009097,82346741.13710001,561197887.2026001,2850267.4826,-0.2373933582520238,-0.2373933582520238,-0.23038137561411973,0.7696186243858802,-0.035624809726910955,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,2.79437615897151e-7,0.765356964663127,0.00061232407081773,0.0096586942802437,0.006433888029449553,81988220.8811,565578114.7838001,2251894.6147,-0.24107692336632258,-0.24107692336632258,-0.2340307112660553,0.7659692887339447,-0.03684065334742559,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,2.79437615897151e-7,0.7781347724392226,0.000649966542047115,0.009834924837061366,0.0066729571483237216,81754599.8853,574836851.5533001,2723958.0534,-0.22853818470910114,-0.22853818470910114,-0.22121526101873032,0.7787847389812697,-0.032775870720375466,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,2.79437615897151e-7,0.7699445910456558,0.0006546497629278001,0.009919880148696394,0.006665922971027971,80559697.41350001,579280154.3956001,2315211.5573,-0.23672133192537215,-0.23672133192537215,-0.22940075919141636,0.7705992408085837,-0.03540601164226953,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,2.79437615897151e-7,0.7657527069366331,0.0006491255305096513,0.010003493092284946,0.0066923880337781405,80056216.7717,583650957.4839001,1338463.3205,-0.24093968109714503,-0.24093968109714503,-0.23359816753285723,0.7664018324671428,-0.03683002483179498,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,2.79437615897151e-7,0.7861501791339415,0.0007136926159549248,0.010117626969599919,0.0069565197502520215,82147360.834,589614570.4642,4496035.5005,-0.22080634061631055,-0.22080634061631055,-0.2131361282501036,0.7868638717498964,-0.030333587381484395,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,2.79437615897151e-7,0.7894574966139363,0.000703490623444509,0.010284577740401351,0.0071096812965447675,81780180.0317,598288447.3218,4029978.8378,-0.2176521846826085,-0.2176521846826085,-0.2098390127626192,0.7901609872373808,-0.029385604038028923,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,2.79437615897151e-7,0.784197759914182,0.0007102928217049102,0.010439669723690924,0.007177566054248685,81660342.3952,606353435.372,5363729.4427,-0.22297980614006674,-0.22297980614006674,-0.21509194726411315,0.7849080527358868,-0.03100159147341286,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,2.79437615897151e-7,0.7961411554840642,0.0007440912966562541,0.010604895595973557,0.007410386048895212,82544950.22350001,614920210.5627999,3347033.9611,-0.21126923056483105,-0.21126923056483105,-0.20311475321927958,0.7968852467807204,-0.027516127046053995,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,2.79437615897151e-7,0.8161270086755031,0.000791851456212025,0.010749484115233856,0.007707257704828385,84645262.94870001,622418562.1238999,4120453.4162,-0.19158024902932524,-0.19158024902932524,-0.18308113986828484,0.8169188601317152,-0.022195553703609816,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,2.79437615897151e-7,0.8167533979365357,0.000781010050474977,0.010867736688340101,0.0077998749059645656,84416360.33,628529760.4494,2373567.7954,-0.1910464769694289,-0.1910464769694289,-0.18246559201298934,0.8175344079870106,-0.02206110745676393,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,2.79437615897151e-7,0.8158769909045598,0.0007957793569950352,0.010988104071158947,0.007879906210655596,86575639.752,634923552.8984,3635042.4721,-0.1920029153060958,-0.1920029153060958,-0.18332722973844517,0.8166727702615548,-0.022300769362259776,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,2.79437615897151e-7,0.8132942379806335,0.0007970970698753157,0.011142569067895592,0.007970336011925316,88917499.9044,643364241.3245999,4904448.3819,-0.19467609803129182,-0.19467609803129182,-0.18590866494949118,0.8140913350505088,-0.02298920488071321,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,2.79437615897151e-7,0.8056359521767991,0.0007921192845030118,0.011194998602406176,0.00793497727632253,88085339.9609,646230425.3184998,1145683.9073,-0.20229902509952347,-0.20229902509952347,-0.19357192853869792,0.806428071461302,-0.025009777285371237,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,2.79437615897151e-7,0.800961737114368,0.0007945880418182769,0.011244904331692722,0.007925628208961477,87776172.0458,648964021.1496998,1231955.8622,-0.20696389109459346,-0.20696389109459346,-0.1982436748438137,0.8017563251561863,-0.026295683682547866,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,2.79437615897151e-7,0.798693618098673,0.0008002396633631613,0.011302126544021594,0.007945265088650233,87559712.3598,652100022.2521999,1526989.1116,-0.20925164698997722,-0.20925164698997722,-0.20050614223796384,0.7994938577620362,-0.02694109168504888,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,2.79437615897151e-7,0.8171058543600084,0.0008402327027220297,0.011447491726254028,0.008239074728571327,89478602.3553,660061980.4153999,5237603.6077,-0.19113322036856295,-0.19113322036856295,-0.18205391293726958,0.8179460870627304,-0.022083075693348886,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,2.79437615897151e-7,0.8085551425041764,0.0008313922727695402,0.01152222414002638,0.008207403873261132,88556037.82550001,664154130.2202,1490829.6733,-0.19965226136908476,-0.19965226136908476,-0.19061346522305408,0.8093865347769459,-0.024293902127637268,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,2.79437615897151e-7,0.7929895265781551,0.0008284830459639193,0.011616476237743348,0.008118302646087261,86902709.38409999,669315862.7752,2738498.4621,-0.21512877606793213,-0.21512877606793213,-0.20618199037588095,0.7938180096241191,-0.028382461165611383,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,2.79437615897151e-7,0.8026325696757519,0.0008500472057954372,0.011699534080484188,0.008281871017217224,88065662.5701,673871995.4713,2135613.8767,-0.2056493013414653,-0.2056493013414653,-0.19651738311845265,0.8034826168815473,-0.025929456844009935,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,2.79437615897151e-7,0.8094878441616635,0.0008943975435513113,0.011809586938480006,0.008435071995288923,91866719.78310001,680116632.2858001,2353779.3767,-0.1989472278336254,-0.1989472278336254,-0.18961775829478517,0.8103822417052149,-0.024112529219560752,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,2.79437615897151e-7,0.8105860542653763,0.0009045397541103129,0.011898902622041194,0.008513005536494478,91963229.9896,685184218.1842002,1779115.8406,-0.19792695127111815,-0.19792695127111815,-0.18850940598051336,0.8114905940194866,-0.02383574596634519,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,2.79437615897151e-7,0.8168081737743033,0.0009213597281387513,0.01196321399544556,0.008630259202485946,92746899.1285,688835424.4978002,2202713.1985,-0.1918220854281827,-0.1918220854281827,-0.182270466497558,0.817729533502442,-0.022284069614805446,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,2.79437615897151e-7,0.8149176775862288,0.0009127511284481796,0.012007609597070232,0.008640366047051207,91604972.52849999,691341210.2175002,1437839.8055,-0.1937226884608224,-0.1937226884608224,-0.18416957128532302,0.8158304287146769,-0.022739697915436174,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,2.79437615897151e-7,0.8218236956892533,0.0009430328664360177,0.012079847300346567,0.008766625494714408,93104522.30929999,695421512.9934002,2621095.9426,-0.18694292980546112,-0.18694292980546112,-0.1772332714443107,0.8227667285556893,-0.02103885246752557,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,2.79437615897151e-7,0.8241424456721353,0.0009452123638832013,0.012162193641237589,0.008854226514799945,93147150.2128,700078486.6721002,3195610.2361,-0.1847117808426646,-0.1847117808426646,-0.17491234196398145,0.8250876580360186,-0.020495108969539655,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,2.79437615897151e-7,0.8171603524887406,0.0009428234710957113,0.0121891416777744,0.00879786047363329,92412862.60990001,701602204.3515002,839311.222,-0.19163750798489265,-0.19163750798489265,-0.18189682404016366,0.8181031759598364,-0.022210706280826775,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,2.79437615897151e-7,0.8211540862711656,0.0009509380745651865,0.012235057568786742,0.008880564814809366,94875204.78310001,704254717.4575002,1456202.6778,-0.18772647854364377,-0.18772647854364377,-0.1778949756542692,0.8221050243457307,-0.021231982878817668,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,2.79437615897151e-7,0.8214212847248145,0.0009636675042240899,0.012298455595090178,0.008929071810359845,94894261.4662,707917171.3295002,1698162.9851,-0.18750778708554539,-0.18750778708554539,-0.17761504777096146,0.8223849522290385,-0.0211763364532227,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,2.79437615897151e-7,0.8215815072791386,0.0009610542710468585,0.012343130860284842,0.008961208815077004,94957246.88049999,710497961.2176002,859812.3986,-0.18737970153593841,-0.18737970153593841,-0.17745743844981454,0.8225425615501855,-0.021146551310191386,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,2.79437615897151e-7,0.8160576827630198,0.0009816946622781683,0.012414112647720063,0.008953642143320617,94309324.35129999,714599448.0556002,1868299.2406,-0.1928959593803008,-0.1928959593803008,-0.182960622574702,0.817039377425298,-0.022530089289620414,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,2.79437615897151e-7,0.8015454919960697,0.0009555757708759295,0.012518007121593117,0.008872408191572645,92966625.42,720615619.9363002,1827559.0874,-0.20732691619550292,-0.20732691619550292,-0.19749893223305434,0.8025010677669456,-0.026398256787728114,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,2.79437615897151e-7,0.8051821239048679,0.0009710338165658756,0.012567123617037492,0.008949498786856913,93424744.9652,723465081.4059001,1760114.9446,-0.20376737488198904,-0.20376737488198904,-0.19384684227856624,0.8061531577214337,-0.025380188884772448,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,2.79437615897151e-7,0.8008330831332636,0.0009677375474197235,0.012670975302080492,0.008977215924678927,92772459.66489999,729480452.7697,5024410.4919,-0.2081441327914153,-0.2081441327914153,-0.19819917931931666,0.8018008206806834,-0.026621251188398865,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,2.79437615897151e-7,0.8047822631397916,0.0009810571900389362,0.012724150106253261,0.009061038376763308,93623352.4778,732573467.3112,772469.5957,-0.2042787752369717,-0.2042787752369717,-0.19423667967016944,0.8057633203298306,-0.02555108786050908,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,2.79437615897151e-7,0.8103132819020911,0.0009951603897621901,0.012750731896020174,0.009143008632925831,94270595.1594,734119724.5960001,601008.539,-0.19882972673083477,-0.19882972673083477,-0.18869155770814675,0.8113084422918533,-0.024075560319651856,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,2.79437615897151e-7,0.8042072977500225,0.0009867293814402617,0.012775208703660964,0.00909221447693731,93469865.2266,735542311.2459,503937.0759,-0.20488491672691478,-0.20488491672691478,-0.1948059728685372,0.8051940271314628,-0.02571798548872184,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,2.79437615897151e-7,0.8140509286333939,0.0010163482408029117,0.012816285810412713,0.009234487625635057,94711612.3892,737931402.2189001,880177.7065,-0.19518355899224116,-0.19518355899224116,-0.1849327231258032,0.8150672768741968,-0.02312022199235253,0.9999999852605195,0.7775584942615401,7.117612255930411
