query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-08T12:00:00.000Z,3.5911210473372964e-7,0.9939777849857212,0.0006171764846374993,0.007993470124365803,0.00579869413847256,87021348.70609999,346716744.217,2137657.0594,-0.011820909152751358,-0.011820909152751358,-0.005405038529641299,0.9945949614703588,-0.00006706156920255335,0.9998272246963098,0.6977737323551234,6.4561726975093245
2022-05-08T14:00:00.000Z,3.5911210473372964e-7,0.9770395187802635,0.0006096686361985292,0.008052180792520295,0.00574489897953967,85448450.91710001,349284929.3667,1516602.5344,-0.028705380199276154,-0.028705380199276154,-0.022350812583537955,0.977649187416462,-0.0004200121280435454,0.999999871081354,0.6740161088068288,6.304618051162261
2022-05-08T16:00:00.000Z,3.5911210473372964e-7,0.9844180745824932,0.0006210918024307181,0.008135427579233443,0.005849865385235131,87074633.9755,352965736.8135,1672213.5619,-0.021431790802741935,-0.021431790802741935,-0.014960833615076085,0.985039166384924,-0.00023192450574460732,1.0000115124990456,0.6841407503311338,6.350802336758179
2022-05-08T18:00:00.000Z,3.5911210473372964e-7,0.9731177480502808,0.0006085122798975201,0.008340462257192463,0.0059603224400284205,86151972.1088,362040587.784,7553270.6082,-0.03284257438974758,-0.03284257438974758,-0.02627373966982164,0.9737262603301784,-0.0005450442955855506,0.999767082041088,0.6684420491864849,6.153315898435062
2022-05-08T20:00:00.000Z,3.5911210473372964e-7,0.9884038669789621,0.0006343745375683647,0.008430441271308306,0.006099624048813368,87454352.2612,366023678.2884,939716.9834,-0.01769575706985127,-0.01769575706985127,-0.010961758483469537,0.9890382415165304,-0.0001566173211593469,0.9999824557698801,0.6893946571616388,6.344638401746212
2022-05-08T22:00:00.000Z,3.5911210473372964e-7,0.9941853834233242,0.0006494526280919286,0.008520213897462903,0.006205072461860306,87971430.20169999,369995441.2419,2876827.17,-0.012019689038536119,-0.012019689038536119,-0.005165163948583885,0.9948348360514161,-0.00007141912441777087,0.9999964050605709,0.6973750328474962,6.42510472039165
2022-05-09T00:00:00.000Z,3.5911210473372964e-7,0.9791781761739508,0.0006394613637932735,0.008562725692685137,0.006142298659327028,86566243.5657,371875357.3506,864853.2446,-0.026964122485376274,-0.026964122485376274,-0.020182362462255972,0.979817637537744,-0.00037050235940017107,1.000028344522591,0.6764156572308673,6.258440961857937
2022-05-09T02:00:00.000Z,3.5911210473372964e-7,0.977164033290685,0.000645906723485794,0.008609663414391741,0.00616425709313273,86442408.3856,373950605.2831,818928.8021,-0.02900022380244771,-0.02900022380244771,-0.022190059985829187,0.9778099400141708,-0.00042882978618752343,0.9999990818080082,0.6736074975127895,6.254466898534267
2022-05-09T04:00:00.000Z,3.5911210473372964e-7,0.963817876347711,0.0006402773595441287,0.008765862317624981,0.006198841871261074,84788512.0238,380846311.1735,2312808.5776,-0.042380965523550085,-0.042380965523550085,-0.035541846292744886,0.9644581537072551,-0.0009306762396208423,0.9999919503492912,0.6551749583142132,6.134719582995473
2022-05-09T06:00:00.000Z,3.5911210473372964e-7,0.9593370142931601,0.0006384716166667761,0.008818591839990947,0.006209475071147996,84432899.17449999,383165724.64,1472678.4386,-0.0468724607779879,-0.0468724607779879,-0.04002451409017313,0.9599754859098268,-0.0011418265745513079,0.9999408458422898,0.6490766427074285,6.053535158438276
2022-05-09T08:00:00.000Z,3.5911210473372964e-7,0.9545870756236323,0.0006388771277266045,0.008919480877604597,0.006257318066790196,84037936.45750001,387605409.0482,1653465.8204,-0.05167024244315788,-0.05167024244315788,-0.04477404724864108,0.9552259527513589,-0.001398391220888695,0.9999995277789657,0.64252083636722,5.994818186662773
2022-05-09T10:00:00.000Z,3.5911210473372964e-7,0.951008536355399,0.0006464337057984832,0.008976316943927072,0.006277506322065585,83851834.4865,390110413.2779,638935.4065,-0.05526896996666664,-0.05526896996666664,-0.04834502993880257,0.9516549700611975,-0.0016064209408731545,1.0000019620944944,0.6376520528314451,6.003815483382939
2022-05-09T12:00:00.000Z,3.5911210473372964e-7,0.9436983131403625,0.000644083111323118,0.009140299334492112,0.006367682536271069,82663007.9418,397294889.4572,3858762.6201,-0.06266936939590861,-0.06266936939590861,-0.055657603748314424,0.9443423962516856,-0.002088368762891979,1.0001018661393088,0.6276385856794652,5.921180613277006
2022-05-09T14:00:00.000Z,3.5911210473372964e-7,0.942464168773003,0.0006491730839116435,0.009278742244660734,0.006452976781115893,82721475.7475,403368368.55069995,4348382.3224,-0.06398880800811291,-0.06398880800811291,-0.05688665814308537,0.9431133418569146,-0.0021734859700390796,1.0000005808664254,0.6259362231980499,5.907965752222069
2022-05-09T16:00:00.000Z,3.5911210473372964e-7,0.9350663287956217,0.0006425257703353515,0.009430666012958226,0.006519115238812767,81937570.467,410029699.60069996,3780040.327,-0.07145278644319109,-0.07145278644319109,-0.06429114543404296,0.935708854565957,-0.0027311707612566183,0.9999949229750701,0.6159967787233439,5.789252993469122
2022-05-09T18:00:00.000Z,3.5911210473372964e-7,0.9128128884655748,0.0006184758714920022,0.009737332334419627,0.006608225269594037,80233484.1152,423507757.7772,6685185.8327,-0.09379533680401919,-0.09379533680401919,-0.08656863566293316,0.9134313643370668,-0.0048171947670790916,0.9999995160177619,0.5867067023965445,5.517752347158663
2022-05-09T20:00:00.000Z,3.5911210473372964e-7,0.9014262016507216,0.0006040661424708355,0.010077201005975882,0.006790265075290236,77409318.1984,438183860.0595,6899861.6365,-0.10536406342456861,-0.10536406342456861,-0.09796973220680753,0.9020302677931925,-0.006152758972364447,1.0000144042614871,0.5718138588943722,5.335751326170659
2022-05-09T22:00:00.000Z,3.5911210473372964e-7,0.903626917615273,0.0006105091970861713,0.010334280085654953,0.0069948319951497195,77177950.4947,449165397.0135,3710450.3512,-0.10336791437987669,-0.10336791437987669,-0.0957625731876408,0.9042374268123592,-0.0059084265511217815,1.0000013911985053,0.5743758898172628,5.339143675237143
2022-05-10T00:00:00.000Z,3.5911210473372964e-7,0.875825106339161,0.0005769076104016334,0.010552265619188077,0.006943934601222002,75212908.30569999,458505413.37859994,5187090.618,-0.131118828262061,-0.131118828262061,-0.12359798605043737,0.8764020139495626,-0.009773060132198919,0.9999685250651824,0.5393897587063101,4.995840555633697
2022-05-10T02:00:00.000Z,3.5911210473372964e-7,0.8896107287932029,0.0005793200255791688,0.010877904576203218,0.007309850744594115,76150273.0357,472466767.7082,4938077.1714,-0.1176991219513912,-0.1176991219513912,-0.10980995118121792,0.890190048818782,-0.007772462785479495,1.0000000176269888,0.5561624571927433,4.968070303763929
2022-05-10T04:00:00.000Z,3.5911210473372964e-7,0.8837968262528125,0.000583913261820827,0.0110255467360876,0.00737523437606491,75726454.7036,478788829.4871,2998643.9921,-0.12357840812325238,-0.12357840812325238,-0.11561926048536665,0.8843807395146334,-0.008619136888345813,0.9999977928818701,0.5487763028575231,4.959313590186668
2022-05-10T06:00:00.000Z,3.5911210473372964e-7,0.918306392693916,0.0006319887177917439,0.01118483091960941,0.007783481674935255,78617323.88870001,485608932.9269,3814470.2418,-0.08947708898101925,-0.08947708898101925,-0.08106161858829225,0.9189383814117078,-0.004363659261531372,0.9999913000123181,0.5923164426284415,5.3165056539884015
2022-05-10T08:00:00.000Z,3.5911210473372964e-7,0.9087385420469346,0.0006267089633895626,0.01137671962501873,0.00784634423695263,77704506.04830001,493772840.35450006,2605071.5593,-0.09910780219001802,-0.09910780219001802,-0.09063474898967583,0.9093652510103242,-0.005407733793661107,0.9999999777760643,0.5798476682875072,5.222098657863589
2022-05-10T10:00:00.000Z,3.5911210473372964e-7,0.9081227491002964,0.0006461538063823783,0.011486111571321827,0.007922446693292229,76071880.347,498354468.57540005,2245853.5507,-0.09979969759299578,-0.09979969759299578,-0.09123109709332118,0.9087689029066788,-0.005487160844688921,0.9999978399029404,0.5789585889033647,5.332676571461983
2022-05-10T12:00:00.000Z,3.5911210473372964e-7,0.9203619788391328,0.0006731635455768334,0.011581633601461075,0.008102549064415765,77093796.2358,502355535.30380005,2086575.4645,-0.08774057022528292,-0.08774057022528292,-0.07896485761529032,0.9210351423847096,-0.004188251707067381,0.9999895866868764,0.5945789078721222,5.503015489555197
2022-05-10T14:00:00.000Z,3.5911210473372964e-7,0.9228629613443998,0.0006952285626965853,0.011736046995961072,0.008242050872787177,77327328.6857,508824666.0929001,3974117.2724,-0.08537908952838735,-0.08537908952838735,-0.07644181009290359,0.9235581899070964,-0.003961674271148019,1.000051963120336,0.5976238757029719,5.630114400071025
2022-05-10T16:00:00.000Z,3.5911210473372964e-7,0.911075927941942,0.0006797803879478696,0.011950299983581592,0.008302726625407542,76500165.5363,517808234.4296001,4473262.8603,-0.09722679868346551,-0.09722679868346551,-0.0882442916701101,0.91175570832989,-0.005194543617142111,1.0000013686799576,0.5822707536280548,5.454086366217404
2022-05-10T18:00:00.000Z,3.5911210473372964e-7,0.9180480893149905,0.0006885438663673634,0.012090421659451213,0.00847262068543353,77204604.25209999,523700407.1989001,2685622.5803,-0.09042453137044304,-0.09042453137044304,-0.08126336681864214,0.9187366331813579,-0.00446168504642297,0.9999994665670731,0.5910795899737538,5.474066748626433
2022-05-10T20:00:00.000Z,3.5911210473372964e-7,0.9019690231744327,0.000676526769702265,0.012201764945939487,0.008407374484168284,75901510.3591,528382942.4742001,2244493.7468,-0.10643835130973556,-0.10643835130973556,-0.097354450055865,0.902645549944135,-0.006292188359844908,1.0000725312677772,0.5704082480367204,5.329975139383033
2022-05-10T22:00:00.000Z,3.5911210473372964e-7,0.8648496508725654,0.0006148222150550959,0.012298107166814475,0.008132452951629676,73280337.54609999,532464315.9036001,1962910.8799,-0.1432828020790643,-0.1432828020790643,-0.13453552691237952,0.8654644730876204,-0.011815955191994965,0.9999790610821155,0.5243874846021959,4.800820330949347
2022-05-11T00:00:00.000Z,3.5911210473372964e-7,0.8711866067935519,0.0006338839558335354,0.012547972863160468,0.008383009034833577,73892401.60630001,543063134.8123001,4434022.3189,-0.1371964022412817,-0.1371964022412817,-0.1281795092506146,0.8718204907493854,-0.010724658636943829,0.9996837899480502,0.5320218864152871,4.906146206035209
2022-05-11T02:00:00.000Z,3.5911210473372964e-7,0.8626189255585516,0.0006296905645727639,0.0126986280324824,0.008410360901303204,72812164.6544,549425745.4792001,1313109.1358,-0.14579143534275163,-0.14579143534275163,-0.13675138387687566,0.8632486161231243,-0.012267355400599311,0.9999997874833585,0.5213101602787551,4.8310174400428485
2022-05-11T04:00:00.000Z,3.5911210473372964e-7,0.8649041623922449,0.0006323587372406588,0.012827563120411074,0.008529790156900807,72904956.0638,554860855.9902,2077117.2929,-0.14362562776465593,-0.14362562776465593,-0.13446347887051446,0.8655365211294855,-0.011878392362085988,0.9999905248052826,0.5239618819808859,4.809306075743899
2022-05-11T06:00:00.000Z,3.5911210473372964e-7,0.8528976270700759,0.0006264250464167663,0.013195096481745744,0.008688482298404576,71938887.3495,570361589.5225,9595540.3103,-0.1557908552283287,-0.1557908552283287,-0.14647594788350735,0.8535240521164926,-0.014146797767511599,0.9999896904347416,0.5091817577438311,4.723135468016919
2022-05-11T08:00:00.000Z,3.5911210473372964e-7,0.8069996129481954,0.000577979128390293,0.01348628144894603,0.00845997747805316,67903308.0126,582617435.3812001,9666300.8085,-0.20146036452985772,-0.20146036452985772,-0.19242240792341425,0.8075775920765857,-0.024760676002332005,1.0000335414850534,0.4555611092486848,4.320503371007462
2022-05-11T10:00:00.000Z,3.5911210473372964e-7,0.8170854345208058,0.0006535047741227391,0.01379384436366597,0.008797405000277925,69065443.9112,595577036.4094,6437619.7843,-0.19171197047947208,-0.19171197047947208,-0.18226106070507142,0.8177389392949286,-0.022202021550201567,1.000000661529524,0.46676712536359366,4.8436619692323335
2022-05-11T12:00:00.000Z,3.5911210473372964e-7,0.7863896963008765,0.0006163202114371957,0.014027944475111596,0.008639340740067558,66504010.408,605472365.1889,3830382.9785,-0.22224964443919104,-0.22224964443919104,-0.21299398348768628,0.7870060165123137,-0.0307367835384057,0.9999657715757553,0.4321788963623702,4.529784158045236
2022-05-11T14:00:00.000Z,3.5911210473372964e-7,0.7262113612780512,0.0004608856542394146,0.014986911746096655,0.008817777015968309,54220565.6179,643641077.7157999,18383334.089,-0.2826064157379171,-0.2826064157379171,-0.2733277530677094,0.7266722469322906,-0.05268890835910178,1.0000044841175568,0.36768954687696864,3.357382129622021
2022-05-11T16:00:00.000Z,3.5911210473372964e-7,0.7347965941619662,0.0005795187431915034,0.01562345649594954,0.009386516989513871,50567864.4801,666198482.1916,10471945.2427,-0.2745899228275477,-0.2745899228275477,-0.2646238870948423,0.7353761129051577,-0.04936343648452157,1.000003434420224,0.37595332589768227,4.179942378343376
2022-05-11T18:00:00.000Z,3.5911210473372964e-7,0.7015125328849222,0.0005324024270398299,0.016036492441338313,0.009281461313212058,47669522.4613,680240417.3177999,7526042.298,-0.30776892842828985,-0.30776892842828985,-0.29795506468803795,0.702044935311962,-0.06400371876032429,1.0000376704034488,0.3423371829935577,3.8010701253000634
2022-05-11T20:00:00.000Z,3.5911210473372964e-7,0.6589929880879585,0.0004861585731391048,0.016566248600638826,0.00910906857635474,44712511.1012,698215827.2324,12925686.1684,-0.35011608048839626,-0.35011608048839626,-0.3405208533389024,0.6594791466610975,-0.0861252722905268,0.999983472299638,0.30174981610900525,3.435897722973836
2022-05-11T22:00:00.000Z,3.5911210473372964e-7,0.6646299505970824,0.0004891236394329177,0.01730086549011464,0.009754063471253405,44075669.9543,722714810.9108,14792387.8207,-0.345124112874171,-0.345124112874171,-0.33488092576348466,0.6651190742365153,-0.08332009192825118,1.0000268308622478,0.3063900102851594,3.4217541466766663
2022-05-12T00:00:00.000Z,3.5911210473372964e-7,0.6621563131794336,0.0004920701177291704,0.017817819832000762,0.010131512264652587,43480986.6156,739693284.25,9451438.2873,-0.347975199085219,-0.347975199085219,-0.33735161670283725,0.6626483832971627,-0.08480530061142955,0.9997042230320807,0.3038260151934289,3.4071899079707806
2022-05-12T02:00:00.000Z,3.5911210473372964e-7,0.6639781100438239,0.000525835987121263,0.018180027513649513,0.010426445502913051,43754233.5042,751630375.2156999,5110648.6413,-0.34644833545908915,-0.34644833545908915,-0.33549605396905485,0.6645039460309452,-0.08404323220221055,0.9999734209744728,0.30516846099371303,3.604293963866719
2022-05-12T04:00:00.000Z,3.5911210473372964e-7,0.6160763393718557,0.0004631510386983678,0.018641206889627615,0.010008428267305525,36915020.2889,766185322.6357999,6935690.6423,-0.39393208889544984,-0.39393208889544984,-0.38346050958944594,0.616539490410554,-0.11347261049016877,1.0000848035442638,0.2624061484180171,3.141441635637288
2022-05-12T06:00:00.000Z,3.5911210473372964e-7,0.6088011346791438,0.000463945918979389,0.01928643045038557,0.010373350456418962,36526734.6814,785460195.3216,9690754.0499,-0.4015722157772752,-0.4015722157772752,-0.3907349194018768,0.6092650805981231,-0.11847299383024779,0.9995001846112305,0.2559816731824805,3.1125037126181283
2022-05-12T08:00:00.000Z,3.5911210473372964e-7,0.6156582407064446,0.0004917281566480924,0.019813618668720067,0.010898201715151101,36822022.9998,801315986.2758,8324865.5193,-0.3952399610087065,-0.3952399610087065,-0.3838500311369073,0.6161499688630927,-0.11433124712312925,1.000015151803402,0.2612930428580778,3.263572396178084
2022-05-12T10:00:00.000Z,3.5911210473372964e-7,0.6029166236810574,0.00048231492628855017,0.02000379355170481,0.01082179194843047,35356534.4795,806914945.7437,2805476.3649,-0.4079051682673731,-0.4079051682673731,-0.3966010613926541,0.603398938607346,-0.12287112010810075,0.999364553679646,0.2506264213993209,3.1663885351274197
2022-05-12T12:00:00.000Z,3.5911210473372964e-7,0.6116566495916286,0.0004986864248368071,0.020177800955039783,0.011108804094714708,35242040.387,811942915.7465,2691031.9275,-0.39945215450308613,-0.39945215450308613,-0.3878446639835346,0.6121553360164654,-0.11721388226003937,1.0000058433167047,0.257668270709928,3.238137702993888
2022-05-12T14:00:00.000Z,3.5911210473372964e-7,0.6100383911248306,0.0005002040397185511,0.020438477524173205,0.011281030748679033,35046351.6689,819437267.3505,4810713.6822,-0.40124263962384843,-0.40124263962384843,-0.38946140483545083,0.6105385951645491,-0.11844464892799933,0.9999825379252275,0.2561400960300265,3.212742735776001
2022-05-12T16:00:00.000Z,3.5911210473372964e-7,0.645127536357183,0.0005792904943034224,0.02073272663852149,0.012165690257302075,36556686.8493,827823553.6826,4751773.2609,-0.36703815390011907,-0.36703815390011907,-0.35429317314851355,0.6457068268514864,-0.09618932517695045,1.00015493920368,0.2861910410669782,3.6799531683101248
2022-05-12T18:00:00.000Z,3.5911210473372964e-7,0.6433455299127924,0.0005688744010035872,0.020986406159686836,0.012326810707409264,36455752.4852,835013163.9315,3156373.8117,-0.3689812807946169,-0.3689812807946169,-0.35608559568620407,0.643914404313796,-0.09731883753464887,0.9999944098188391,0.28448224555772367,3.5739361145298516
2022-05-12T20:00:00.000Z,3.5911210473372964e-7,0.6459068291569028,0.0005824412504936209,0.021270240144544567,0.012593644321030162,36602538.7305,843056016.2579,4038051.5014,-0.3666868151641274,-0.3666868151641274,-0.3535107295926036,0.6464892704073965,-0.09602371803080467,1.000281567987067,0.28647257185851227,3.619255286190275
2022-05-12T22:00:00.000Z,3.5911210473372964e-7,0.6329925374989485,0.0005686702182019956,0.02156196398375988,0.012562567219027487,33890141.2203,850865314.5291,4916023.8239,-0.379570029720079,-0.379570029720079,-0.36643879228284953,0.6335612077171504,-0.10397908368878028,1.0000112873066882,0.27501025519618927,3.493300188799359
2022-05-13T00:00:00.000Z,3.5911210473372964e-7,0.6559879078579909,0.0006275586772206827,0.021887108530991944,0.013274223926138196,35078146.4305,859553266.8379999,3267816.1304,-0.3572863160681473,-0.3572863160681473,-0.3433845334647884,0.6566154665352115,-0.0901679625449382,0.9996895130515876,0.2952148574805006,3.811407560044569
2022-05-13T02:00:00.000Z,3.5911210473372964e-7,0.6507788411258092,0.000628423621263743,0.022139560115404588,0.01337974319006141,34908456.2807,866323896.0452,3852601.9966,-0.3626009020642522,-0.3626009020642522,-0.34859273525292706,0.6514072647470729,-0.0935106224393164,1.0001788467251969,0.2902107381520775,3.7740881425347403
2022-05-13T04:00:00.000Z,3.5911210473372964e-7,0.6849914857037028,0.0007040793176547539,0.02248854830893951,0.014343524012287556,37527087.0174,875941562.7368001,5404580.1088,-0.3293520383085847,-0.3293520383085847,-0.3143044349786424,0.6856955650213575,-0.07476768522205068,0.9999859482248156,0.32133910118620124,4.183106753113548
2022-05-13T06:00:00.000Z,3.5911210473372964e-7,0.7423564614830025,0.0007871498911380358,0.023029585860136127,0.01597222096544204,39426271.7421,890483170.1056001,8779108.7452,-0.27361575948243955,-0.27361575948243955,-0.25685638862585947,0.7431436113741405,-0.0489661857272331,0.9999964137214432,0.3769663964231094,4.625864828453061
2022-05-13T08:00:00.000Z,3.5911210473372964e-7,0.7391306735958505,0.0007545293725325147,0.023609606215474675,0.016356496302337042,38750954.1118,905715068.5541002,6793201.6049,-0.27722582270648655,-0.27722582270648655,-0.260114797031617,0.739885202968383,-0.05032929297034505,0.9996236294664301,0.37336791666048946,4.385163276120238
2022-05-13T10:00:00.000Z,3.5911210473372964e-7,0.7523652024223442,0.0007567558580175191,0.024266002690480376,0.01714976982008376,39738269.606,923040595.8988003,8880057.4579,-0.2647845673977396,-0.2647845673977396,-0.2468780417196383,0.7531219582803617,-0.04540030181484456,0.9997496838602193,0.38628354438468426,4.350289202462431
2022-05-13T12:00:00.000Z,3.5911210473372964e-7,0.763295250527628,0.0007985862273008153,0.024477626187606988,0.01757128020305143,40361143.8068,928634994.1929002,2662437.7202,-0.2542760296754234,-0.2542760296754234,-0.23590616324507116,0.7640938367549288,-0.04151416888450665,1.0000055893673876,0.39730317242475444,4.541483961905457
2022-05-13T14:00:00.000Z,3.5911210473372964e-7,0.7544624324112043,0.0007930354929576709,0.024676559776775957,0.01751780403075409,39867034.8504,933892276.8319002,3143174.8522,-0.26305537161954984,-0.26305537161954984,-0.24474453209583807,0.7552554679041619,-0.04480538156794467,1.0000006801062218,0.3880053142332707,4.462027392667767
2022-05-13T16:00:00.000Z,3.5911210473372964e-7,0.7419602245979751,0.0007704284267146997,0.024926144032923446,0.017421519749919456,39221085.6065,940489206.0412003,2825912.9525,-0.2754612951519444,-0.2754612951519444,-0.25726934697531023,0.7427306530246898,-0.049719227734018046,1.0000057317839386,0.37504980637743884,4.289298181708721
2022-05-13T18:00:00.000Z,3.5911210473372964e-7,0.7140674185894795,0.0006941470523736769,0.025438068904764643,0.017183976075318075,36378212.931,953530857.9582003,8639411.5585,-0.30311655748583854,-0.30311655748583854,-0.2852384343581468,0.7147615656418532,-0.06183260411987945,1.0000992389438514,0.3469328704597737,3.8229078121963678
2022-05-13T20:00:00.000Z,3.5911210473372964e-7,0.7110473627903571,0.0007057704973876085,0.025778032000664714,0.01733636395835747,36648407.7461,962291095.5727004,5360548.306,-0.3062890011680004,-0.3062890011680004,-0.2882468667122553,0.7117531332877447,-0.06328930753274775,0.9999999435146024,0.3438154900082986,3.8459232167275523
2022-05-13T22:00:00.000Z,3.5911210473372964e-7,0.7154956222784301,0.0007270405621612429,0.025941676973997508,0.01757026446568677,36976649.1566,966518684.6180004,1870820.4674,-0.30207464218725666,-0.30207464218725666,-0.28377733715940867,0.7162226628405913,-0.06166736179628851,1.001084740027785,0.34762849522213174,3.9205343038461953
2022-05-14T00:00:00.000Z,3.5911210473372964e-7,0.6964581868299796,0.0007086755829899096,0.02612904689726582,0.01724214926238521,36524696.8712,971428960.9747005,2616393.921,-0.3207839624324056,-0.3207839624324056,-0.30283313758703045,0.6971668624129695,-0.07036974029583587,0.9999999930293743,0.32959766077886604,3.782695041327369
2022-05-14T02:00:00.000Z,3.5911210473372964e-7,0.6931449201778167,0.0007248182958415551,0.026336075069170062,0.017316087772739075,36776898.4781,976888122.9143004,2216344.4677,-0.32417116759492237,-0.32417116759492237,-0.30613026152634176,0.6938697384736583,-0.07209074956509331,0.9999998904502628,0.3263185279984119,3.83024967738599
2022-05-14T04:00:00.000Z,3.5911210473372964e-7,0.6928332343421911,0.0007364905999275287,0.02664300947536482,0.01754957982372296,36806823.796,985039281.3918004,4392194.2512,-0.32471634548153183,-0.32471634548153183,-0.30643027505788134,0.6935697249421187,-0.07237016028034404,0.9999999622733011,0.3257922474106853,3.853713348958592
2022-05-14T06:00:00.000Z,3.5911210473372964e-7,0.6880958751332371,0.0007374635755161996,0.02692075435835862,0.01763186151715579,36574554.0212,992419845.8496004,2171556.1392,-0.3295359863839187,-0.3295359863839187,-0.3111666612912467,0.6888333387087533,-0.07477335747502856,0.9997278218955198,0.32124577210332556,3.821301452008434
2022-05-14T08:00:00.000Z,3.5911210473372964e-7,0.694483202746248,0.0007643997002560732,0.027046079797018254,0.017885186358062688,37137362.7108,995770296.9824004,1040278.3212,-0.3234019836118147,-0.3234019836118147,-0.304752397553496,0.6952476024465041,-0.07168789390890073,0.999971503214987,0.3270710239647737,3.922988757250839
2022-05-14T10:00:00.000Z,3.5911210473372964e-7,0.6885774253140073,0.0007573210262252262,0.027173520014704862,0.017829988568857313,36839879.7564,999179602.6752005,1752116.0527,-0.32925256325485,-0.32925256325485,-0.31066525365976744,0.6893347463402326,-0.07472422504057252,1.0000104434276238,0.321426561125843,3.8498571047087817
2022-05-14T12:00:00.000Z,3.5911210473372964e-7,0.6740982742739772,0.0007417693669219491,0.02734066205752565,0.017577923453148347,35975940.1304,1003645148.9861004,2462455.4947,-0.3434796491791712,-0.3434796491791712,-0.3251599563591009,0.6748400436408991,-0.08243901980620505,1.0001246816727711,0.30790057121683984,3.735386097373038
2022-05-14T14:00:00.000Z,3.5911210473372964e-7,0.6689310133489369,0.0007386895663290006,0.02747348785446772,0.017541278993642773,35677450.3105,1007188567.7345004,1985356.1872,-0.3486102656447059,-0.3486102656447059,-0.3303302970847341,0.669669702915266,-0.08527363413701738,0.9999981331912712,0.30314533170545205,3.6852110411989414
2022-05-14T16:00:00.000Z,3.5911210473372964e-7,0.6670166533516013,0.0007734063865094533,0.02758306588830588,0.01757189466148734,35687140.5374,1010114304.1893003,1367340.5291,-0.350555241309886,-0.350555241309886,-0.3322099402618892,0.6677900597381108,-0.08638460399402093,1.0000060396854031,0.30133533692384507,3.822817408787026
2022-05-14T18:00:00.000Z,3.5911210473372964e-7,0.6990108999671599,0.0008416568694082308,0.027941790542582466,0.018701711586468828,37310026.3514,1019703339.1083002,3400721.1794,-0.3196908116193089,-0.3196908116193089,-0.30014744316343184,0.6998525568365681,-0.06982376980912586,1.0000118262531894,0.33065553067125897,4.122170710170085
2022-05-14T20:00:00.000Z,3.5911210473372964e-7,0.697754035745056,0.0008159586092195302,0.02822103685394258,0.01887773461158071,36913075.2151,1027089755.1340003,1452954.5074,-0.3211236988665247,-0.3211236988665247,-0.3014300056457245,0.6985699943542756,-0.07054304987366278,1.0000053467166876,0.32926625816109023,3.959763140604072
2022-05-14T22:00:00.000Z,3.5911210473372964e-7,0.712743568607847,0.0008610346630863747,0.028343797056068022,0.01937711089230998,37835398.5448,1030346768.8763003,1624857.6526,-0.30663354228446293,-0.30663354228446293,-0.28639539672906655,0.7136046032709334,-0.0634517059986196,0.9999980904003971,0.3434746899253848,4.140763221279039
2022-05-15T00:00:00.000Z,3.5911210473372964e-7,0.7462052859965763,0.0009332002750829234,0.028720296381207506,0.02058484883305567,39099464.3014,1040244048.3129003,5842266.1759,-0.27437956283647935,-0.27437956283647935,-0.25286151372834076,0.7471384862716592,-0.04925053610985475,0.9999104654808868,0.37620637657183487,4.447282950218821
2022-05-15T02:00:00.000Z,3.5911210473372964e-7,0.7431905157340957,0.000925379060838604,0.028987208398822618,0.020707127136766257,38959540.7075,1047239474.7078003,4861474.3361,-0.2775166114026706,-0.2775166114026706,-0.2558841052050657,0.7441158947949342,-0.05055892570628151,0.9999923074915896,0.3729300052081088,4.370386380713368
2022-05-15T04:00:00.000Z,3.5911210473372964e-7,0.7332590724946998,0.0009145130502207648,0.029172019230198767,0.020565988492528997,38657703.9869,1052088764.7771003,928481.0553,-0.2873069159978292,-0.2873069159978292,-0.26582641445507943,0.7341735855449205,-0.05470286454549589,1.0000142950031297,0.36288342727913525,4.280723691433668
2022-05-15T06:00:00.000Z,3.5911210473372964e-7,0.7381379306822694,0.0009342684600291542,0.02929456560402646,0.020794576668638265,38927747.3125,1055319981.3875003,1375547.8038,-0.28265664598636886,-0.28265664598636886,-0.26092780085770145,0.7390721991422986,-0.052708987624744075,1.0000006310849507,0.3676394756476419,4.3348353983995445
2022-05-15T08:00:00.000Z,3.5911210473372964e-7,0.7351109516922175,0.0009335930301498992,0.02940380833353003,0.020789476948065322,38533726.0443,1058189517.3157003,1392488.0103,-0.2856785252558478,-0.2856785252558478,-0.2639554552776326,0.7360445447223675,-0.0539966515647573,0.9999999792882738,0.3645488026500744,4.293928852747863
