query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-14T10:00:00.000Z,3.5720844474009517e-7,0.6849272634848426,0.0004443272150749888,0.020042821081175655,0.014314166809474949,36839879.7564,694830966.0277007,1752116.0527,-0.3293869033246324,-0.3293869033246324,-0.31462840930008246,0.6853715906999176,-0.07484271799069919,1.0000104434276238,0.321426561125843,3.8498571047087817
2022-05-14T12:00:00.000Z,3.5720844474009517e-7,0.670524866695681,0.0004380451324068366,0.02020907710089675,0.014136006485044872,35975940.1304,699296512.3386006,2462455.4947,-0.34361113978936386,-0.34361113978936386,-0.32903708817191213,0.6709629118280879,-0.08256219081642824,1.0001246816727711,0.30790057121683984,3.735386097373038
2022-05-14T14:00:00.000Z,3.5720844474009517e-7,0.6653849975175911,0.00043900857375448756,0.020341198785801307,0.014125726191411836,35677450.3105,702839931.0870006,1985356.1872,-0.3487407286738208,-0.3487407286738208,-0.33417599390865443,0.6658240060913455,-0.08539842437219847,0.9999981331912712,0.30314533170545205,3.6852110411989414
2022-05-14T16:00:00.000Z,3.5720844474009517e-7,0.6634807855784588,0.0004624974402641196,0.020450195944429612,0.014166100369692014,35687140.5374,705765667.5418005,1367340.5291,-0.3506853147912332,-0.3506853147912332,-0.3360567169812771,0.663943283018723,-0.08651001512595857,1.0000060396854031,0.30133533692384507,3.822817408787026
2022-05-14T18:00:00.000Z,3.5720844474009517e-7,0.6953054300934318,0.000506360830459834,0.020807018992594694,0.015132496849672883,37310026.3514,715354702.4608004,3400721.1794,-0.31982706675624106,-0.31982706675624106,-0.30418820907610833,0.6958117909238917,-0.06993906672682415,1.0000118262531894,0.33065553067125897,4.122170710170085
2022-05-14T20:00:00.000Z,3.5720844474009517e-7,0.6940552285321113,0.0004938331945485043,0.021084785014027795,0.015314895550986307,36913075.2151,722741118.4865005,1452954.5074,-0.321259667018875,-0.321259667018875,-0.3054509382733402,0.6945490617266599,-0.0706588276021094,1.0000053467166876,0.32926625816109023,3.959763140604072
2022-05-14T22:00:00.000Z,3.5720844474009517e-7,0.7089653016004315,0.0005241437168582603,0.021206894462022376,0.015737714185713236,37835398.5448,725998132.2288005,1624857.6526,-0.30677241258528176,-0.30677241258528176,-0.29051055468271025,0.7094894453172897,-0.06356255459328963,0.9999980904003971,0.3434746899253848,4.140763221279039
2022-05-15T00:00:00.000Z,3.5720844474009517e-7,0.7422496377985198,0.0005713263236635993,0.02158139795718718,0.0167745308961732,39099464.3014,735895411.6654005,5842266.1759,-0.2745248930976534,-0.2745248930976534,-0.2571790358778166,0.7428209641221835,-0.04935004681897104,0.9999104654808868,0.37620637657183487,4.447282950218821
2022-05-15T02:00:00.000Z,3.5720844474009517e-7,0.7392508488896695,0.0005697180828995078,0.021846895069197448,0.016912162252457508,38959540.7075,742890838.0603005,4861474.3361,-0.277661313362788,-0.277661313362788,-0.26017943302743096,0.739820566972569,-0.050659576200021705,0.9999923074915896,0.3729300052081088,4.370386380713368
2022-05-15T04:00:00.000Z,3.5720844474009517e-7,0.7293720524169091,0.0005661057609259514,0.022030726214894828,0.01682170953217399,38657703.9869,747740128.1296005,928481.0553,-0.28744965711526493,-0.28744965711526493,-0.27006184182216497,0.729938158177835,-0.05480698827083086,1.0000142950031297,0.36288342727913525,4.280723691433668
2022-05-15T06:00:00.000Z,3.5720844474009517e-7,0.7342250476858417,0.0005814135860094668,0.022152622968099476,0.01702536616495054,38927747.3125,750971344.7400005,1375547.8038,-0.2828003184791088,-0.2828003184791088,-0.26519353872814877,0.7348064612718512,-0.05281146535034775,1.0000006310849507,0.3676394756476419,4.3348353983995445
2022-05-15T08:00:00.000Z,3.5720844474009517e-7,0.7312141147681137,0.0005840247865824815,0.02226128659984775,0.017035707282227586,38533726.0443,753840880.6682005,1392488.0103,-0.2858215925141139,-0.2858215925141139,-0.2682018604453038,0.7317981395546962,-0.054100197475298595,0.9999999792882738,0.3645488026500744,4.293928852747863
2022-05-15T10:00:00.000Z,3.5720844474009517e-7,0.728137308514831,0.0005901822011101272,0.02233684815422873,0.01702086236839795,38411874.8187,755833908.5764005,608089.9905,-0.2888835538535669,-0.2888835538535669,-0.2712725092840588,0.7287274907159412,-0.055425731652062216,1.0000000000026035,0.36142957043618235,4.279758885220156
2022-05-15T12:00:00.000Z,3.5720844474009517e-7,0.7395237655766796,0.0006145559630326597,0.022430764160170563,0.01736391082474309,38972498.0375,758308812.6197004,1571707.0386,-0.27784014524806344,-0.27784014524806344,-0.2598616784602877,0.7401383215397123,-0.05075290307179414,1.0000574114070528,0.37272110713514905,4.396248081595981
2022-05-15T14:00:00.000Z,3.5720844474009517e-7,0.7242888390663353,0.0006118721058244763,0.022561463483622698,0.01710372290680362,38216446.1224,761756385.1329004,1690716.6146,-0.2928148838404683,-0.2928148838404683,-0.2750992888278402,0.7249007111721598,-0.05741621737874347,1.0008271316738944,0.35714895943391606,4.318701839595218
2022-05-15T16:00:00.000Z,3.5720844474009517e-7,0.7181470377143273,0.000631942435573433,0.02268420827393186,0.01705123553682575,38439480.6893,765016647.9816004,1397198.4333,-0.29890419782249844,-0.29890419782249844,-0.2812210198500993,0.7187789801499007,-0.0599026105166216,1.0000064111552898,0.35131297128472094,4.402246037586099
2022-05-15T18:00:00.000Z,3.5720844474009517e-7,0.7207454738510584,0.0006435655343863378,0.02282807998012082,0.017219543180539088,38601267.1938,768868509.6680003,2308225.3491,-0.2964740693294807,-0.2964740693294807,-0.2786109606145553,0.7213890393854447,-0.058811100525968274,1.0000476080144538,0.35373805155640764,4.425954424519284
2022-05-15T20:00:00.000Z,3.5720844474009517e-7,0.739867551118764,0.000682356132431325,0.0229900068566176,0.01780154434601322,39668390.0447,773208047.7642003,2237762.8119,-0.2779339932272492,-0.2779339932272492,-0.25945009274880465,0.7405499072511953,-0.05077461985541376,1.0000001764805988,0.37264556691853884,4.633607715991378
2022-05-15T22:00:00.000Z,3.5720844474009517e-7,0.7570211941823569,0.0007183987592763827,0.02332265103716611,0.018479393008668743,40581970.1846,782124359.6054003,4689120.9381,-0.2614581988263118,-0.2614581988263118,-0.2422604070583667,0.7577395929416333,-0.0442229835228497,0.9999624473882792,0.3898600262445834,4.817676180399441
2022-05-16T00:00:00.000Z,3.5720844474009517e-7,0.7637812030610853,0.0007166802193703555,0.02346752486812329,0.020789338097420673,40874200.8073,786001269.3786004,0,-0.25700813503633535,-0.25700813503633535,-0.23550211671954432,0.7644978832804556,-0.042588978651155296,1.0001082142570354,0.39451485351300164,4.747004117261988
2022-05-16T02:00:00.000Z,3.5720844474009517e-7,0.7419534498777798,0.0007231383224714239,0.023589625151953366,0.018362454791230998,39486924.3453,789260954.7241005,1527818.9443,-0.2764090049134512,-0.2764090049134512,-0.25732341179974877,0.7426765882002512,-0.05014714257644082,1.0000030296424556,0.37422020067368184,4.731403381453362
2022-05-16T04:00:00.000Z,3.5720844474009517e-7,0.7367955131231387,0.0007368689797925895,0.023706504199482458,0.018322565563333337,39286737.1635,792377164.5367005,1760337.5222,-0.2815270524401946,-0.2815270524401946,-0.2624676178970687,0.7375323821029314,-0.052292010262032895,1.0000605608597657,0.36892388756792704,4.763122754354031
2022-05-16T06:00:00.000Z,3.5720844474009517e-7,0.7344003288919806,0.0007233662190189937,0.023817474121934953,0.01834884243770818,39158173.5038,795337922.6574005,1602898.7963,-0.2839485135457276,-0.2839485135457276,-0.26487630488900044,0.7351236951109996,-0.05329291161049532,0.9999803609507827,0.3664707073906385,4.620189793281985
2022-05-16T08:00:00.000Z,3.5720844474009517e-7,0.7120008270882934,0.0006828867350679147,0.024050121899468337,0.017965789898381268,38246846.2912,801560853.4939004,2611884.0514,-0.3059649628100879,-0.3059649628100879,-0.28731628617663874,0.7126837138233613,-0.06317884467067725,0.9999927674089213,0.3442771256161292,4.310500010137471
2022-05-16T10:00:00.000Z,3.5720844474009517e-7,0.706312208949897,0.0006911681714860956,0.02418741138775272,0.017933792440335994,37934609.7417,805248442.3315004,2059938.7362,-0.311621583490439,-0.311621583490439,-0.2929966228786169,0.7070033771213831,-0.06588337208556216,0.9999900237770445,0.3386889740912864,4.312381862537655
2022-05-16T12:00:00.000Z,3.5720844474009517e-7,0.7162135941953292,0.0007229055395501624,0.024382265347888354,0.018328094227539893,38448777.1798,810478892.2483004,2329932.2096,-0.30211450003221074,-0.30211450003221074,-0.28306350026512067,0.7169364997348793,-0.061414124574907136,1.000108553419156,0.3480674764165758,4.458860974876407
2022-05-16T14:00:00.000Z,3.5720844474009517e-7,0.7213525627019127,0.0007351229823476654,0.024658060458530643,0.018675436474475116,40893271.2835,818215396.3771005,4486729.355,-0.2973228737725624,-0.2973228737725624,-0.2779123143157396,0.7220876856842604,-0.059154063079204344,0.9999175230301529,0.35293090497013735,4.48512804797836
2022-05-16T16:00:00.000Z,3.5720844474009517e-7,0.7179372226691967,0.0007439857639917704,0.024864374849738177,0.018745642817397545,42140428.9616,824269797.3300005,2974142.7473,-0.30080842014820086,-0.30080842014820086,-0.28131879156681155,0.7186812084331885,-0.060769497392743954,0.9999834004255431,0.34941522488529714,4.492846933596329
2022-05-16T18:00:00.000Z,3.5720844474009517e-7,0.708814686301426,0.0007378351235615667,0.02504470604069325,0.018642253340990234,41636000.9552,829563197.8576006,1389988.6573,-0.30982756703956427,-0.30982756703956427,-0.29044747857501246,0.7095525214249875,-0.06501922954313666,0.9999941991499326,0.34045520052445344,4.410683295609712
2022-05-16T20:00:00.000Z,3.5720844474009517e-7,0.7077403032665955,0.0007450430031681706,0.025130954876808984,0.018675606804938627,41460802.6191,832094034.1362005,1172417.7048,-0.3109353035383431,-0.3109353035383431,-0.2915146537302363,0.7084853462697637,-0.0655427439639027,0.9999638593888776,0.33937350332491956,4.409191676500041
2022-05-16T22:00:00.000Z,3.5720844474009517e-7,0.7162421727020305,0.0007739002125731308,0.025216224052734895,0.018963991413478043,41433050.7031,834563262.1097004,1288724.3984,-0.30272181871144754,-0.30272181871144754,-0.2829839270853964,0.7170160729146037,-0.061660416193110024,0.9999978042480896,0.34750042590691405,4.533979089049596
2022-05-17T00:00:00.000Z,3.5720844474009517e-7,0.7025152360919278,0.000746173109205032,0.025298633568424222,0.018662869197976217,40558320.9401,836943947.0547005,1479258.4105,-0.31614763310604843,-0.31614763310604843,-0.29673859079886716,0.7032614092011328,-0.06810370390840437,1.0000065980213049,0.33424435352440846,4.327978475923991
2022-05-17T02:00:00.000Z,3.5720844474009517e-7,0.712594398903319,0.0007790661950669538,0.02540804320235897,0.019011545887117287,41068466.1145,840099289.4400005,1269721.7075,-0.3064171469837983,-0.3064171469837983,-0.28662653490161405,0.713373465098386,-0.06336421646525847,0.9999063464059214,0.3438583752781133,4.4740909283383195
2022-05-17T04:00:00.000Z,3.5720844474009517e-7,0.7268077645864433,0.0008197823753905129,0.025504107767055906,0.01946207129291677,41306065.1925,842841890.8905005,1768325.2812,-0.2926543067064735,-0.2926543067064735,-0.27237245303816626,0.7276275469618337,-0.057034905889403964,0.999840826194413,0.3576636441215664,4.66145223505967
2022-05-17T06:00:00.000Z,3.5720844474009517e-7,0.7342945945593775,0.0008427044616014172,0.025572026223320273,0.019716370425402863,41783101.5445,844774218.1843005,711062.1629,-0.28542177586602535,-0.28542177586602535,-0.2648627009790211,0.7351372990209789,-0.05392887342515662,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,3.5720844474009517e-7,0.7314946873718027,0.0008452852221508242,0.025652547115106644,0.019702306239175682,41879367.8227,847074077.2371005,1319578.4612,-0.288207618867373,-0.288207618867373,-0.2676600274060465,0.7323399725939534,-0.05513111608947041,0.9999989323226547,0.36211738034149726,4.713085603666402
2022-05-17T10:00:00.000Z,3.5720844474009517e-7,0.7301694993824337,0.0008515190621532056,0.025741936575474238,0.019731357334833,42739601.8696,849671356.8125005,1765577.1402,-0.2895618579523993,-0.2895618579523993,-0.2689789815554131,0.7310210184445869,-0.05571995979012867,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,3.5720844474009517e-7,0.7281470722300638,0.0008510004659609191,0.025809504071286998,0.019726668564163496,42851049.055,851659426.4752004,1211245.0603,-0.2915795963340997,-0.2915795963340997,-0.27100192730397527,0.7289980726960247,-0.056598040250793624,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,3.5720844474009517e-7,0.742892456564292,0.0008820080100018819,0.025933184163276425,0.020221606412482496,43853728.9365,855316349.8610004,1944512.6372,-0.27732914984819046,-0.27732914984819046,-0.2562255354257061,0.743774464574294,-0.05052407344188836,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,3.5720844474009517e-7,0.7222277695874518,0.0008276210393679057,0.026087547005092374,0.019774261318224906,43211240.0404,859867958.2448003,2128350.7547,-0.2975464917307731,-0.2975464917307731,-0.2769446093731803,0.7230553906268198,-0.05921943130910401,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,3.5720844474009517e-7,0.7172859664376258,0.0008194683113554647,0.026180729270450603,0.019709623845482027,42925467.4428,862655595.4766004,1038650.6052,-0.30242365740785626,-0.30242365740785626,-0.28189456525101875,0.7181054347489813,-0.06154811336134858,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,3.5720844474009517e-7,0.7137416555208993,0.0008216744177688011,0.026397472542960907,0.019769341343955027,41427167.1773,869012687.2623005,2454183.669,-0.30602768582305573,-0.30602768582305573,-0.2854366700613319,0.7145633299386681,-0.06321081959204611,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,3.5720844474009517e-7,0.7228191143715568,0.0008359062570874534,0.026449426384582767,0.02005922322906739,42098520.7615,870525245.6694005,772838.6371,-0.2972401088575106,-0.2972401088575106,-0.27634497937135577,0.7236550206286442,-0.059067205983698856,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,3.5720844474009517e-7,0.7279990605686059,0.0008287925740902189,0.026526252177487154,0.020262481083468065,42393526.9681,872762056.0116005,950636.9842,-0.2922634205148622,-0.2922634205148622,-0.2711721468573039,0.728827853142696,-0.05691161877187978,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,3.5720844474009517e-7,0.7242938753602712,0.000833473318991826,0.02662004660039876,0.020230332758145675,42174787.3678,875492835.2317004,1343721.5177,-0.29593645739787444,-0.29593645739787444,-0.27487265132073696,0.7251273486792631,-0.058592105425488095,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,3.5720844474009517e-7,0.7178299536621879,0.0008196525855959917,0.026703831769575245,0.020117023499789388,41418804.2847,877909931.0150005,956245.2191,-0.30228706983760145,-0.30228706983760145,-0.2813503937522161,0.718649606247784,-0.061458323707395235,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,3.5720844474009517e-7,0.7212038317690466,0.0008336511012822554,0.026816310641315195,0.02029990318023378,43198253.5284,881253886.6510004,1262950.188,-0.2990960714111872,-0.2990960714111872,-0.2779625171296712,0.7220374828703289,-0.05998319423105991,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,3.5720844474009517e-7,0.7166330221292608,0.0008297259718139957,0.026871249507783603,0.02021144629638194,42735163.5263,882893804.4807004,768188.3314,-0.3035784241671211,-0.3035784241671211,-0.28253725189892515,0.7174627481010748,-0.06206201009040291,1.0000048359590177,0.34664470508813916,4.1568565942480635
2022-05-18T10:00:00.000Z,3.5720844474009517e-7,0.7195568546098698,0.0008380170798782445,0.026921411299732974,0.020331661819525948,42873208.4488,884388483.1931003,722740.8086,-0.3007748072096561,-0.3007748072096561,-0.2796051283102519,0.7203948716897481,-0.06076032345873583,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,3.5720844474009517e-7,0.7296852436656421,0.0008663498650620651,0.02700531187056025,0.02069287324854885,43472921.6596,886887807.8921003,2034531.7993,-0.2910076295829067,-0.2910076295829067,-0.2694484064692958,0.7305515935307042,-0.056355165327172774,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,3.5720844474009517e-7,0.7127589769264321,0.0008273554867286407,0.027126207305023527,0.02029193281227004,43841037.5297,890553122.7777003,2037981.2385,-0.30753295588583796,-0.30753295588583796,-0.2864136675868393,0.7135863324131607,-0.06392424596481538,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,3.5720844474009517e-7,0.6947579725381251,0.0008075780144337944,0.02728824122708836,0.019901329880823382,42758668.1389,895539918.4691002,2698972.7533,-0.3251433573426983,-0.3251433573426983,-0.3044344494474411,0.6955655505525589,-0.07264244530186093,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,3.5720844474009517e-7,0.6949899936023727,0.0008108378581079524,0.027442521478983524,0.02002370173389889,43187404.3221,900326482.8634003,1690715.0233,-0.3250337081315262,-0.3250337081315262,-0.3041991685395194,0.6958008314604807,-0.07258850586976306,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,3.5720844474009517e-7,0.7060942880394458,0.0008391967153117977,0.027517967711836996,0.020401064349005127,44037387.636,902679387.0656003,1216131.7376,-0.3143067763095593,-0.3143067763095593,-0.29306651524524235,0.7069334847547577,-0.06725110580785143,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,3.5720844474009517e-7,0.6991195930960019,0.000830223776390106,0.027574373536482552,0.020240802369775435,43603142.5515,904438309.6961002,733292.9654,-0.3211212092737735,-0.3211212092737735,-0.300050183127608,0.699949816872392,-0.07058682018904561,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,3.5720844474009517e-7,0.686328741002547,0.0008091472573091403,0.02767975118759932,0.019949494648994315,42791121.4555,907723897.6259001,2000004.2087,-0.3336207536464473,-0.3336207536464473,-0.31286211174014383,0.6871378882598562,-0.07701575274914918,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,3.5720844474009517e-7,0.6803419847211195,0.0008196076220546498,0.02775945592492623,0.01983782128078715,42433053.7306,910209426.2430001,1213758.1929,-0.33949583655966764,-0.33949583655966764,-0.31883840765682586,0.6811615923431742,-0.08024798962703472,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,3.5720844474009517e-7,0.6911001965653304,0.0008130284311823241,0.027890941635076546,0.02024852499539087,43130414.049,914310058.4564002,1039143.069,-0.3291483284300605,-0.3291483284300605,-0.3080867750034873,0.6919132249965128,-0.07471433792121207,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,3.5720844474009517e-7,0.6857505396509807,0.0008078143312172067,0.027935236735538514,0.02012409086589617,42745124.4761,915691470.1403002,584827.526,-0.3343735512149155,-0.3343735512149155,-0.31344164601780217,0.6865583539821979,-0.07747830841627135,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,3.5720844474009517e-7,0.691502842457545,0.0008333941936799371,0.028000703238771477,0.02034294957255922,43106494.0718,917731874.1849002,899875.2435,-0.3288401071150142,-0.3288401071150142,-0.30766376334877504,0.6923362366512249,-0.07455305702192849,1.00000000552121,0.3219542969369117,3.807463745830794
2022-05-19T10:00:00.000Z,3.5720844474009517e-7,0.6743623503992451,0.0008041238245027225,0.028077256834081382,0.019894974516972197,41950784.6613,920115513.9457002,1129832.96,-0.3455326241177271,-0.3455326241177271,-0.3248335257762522,0.6751664742237478,-0.08358877618739657,0.9999986151386675,0.30613912923217845,3.647253852154322
2022-05-19T12:00:00.000Z,3.5720844474009517e-7,0.700215605227245,0.0008563417750240739,0.028188617859623854,0.020745093188760833,44077307.6571,923606971.1729002,1812515.8478,-0.3205294879615158,-0.3205294879615158,-0.2989280529977309,0.701071947002269,-0.07028844944513812,1.0000000029924696,0.3299768423013085,3.8564880906913355
2022-05-19T14:00:00.000Z,3.5720844474009517e-7,0.7076044056620729,0.0008713759344517141,0.02834172737039671,0.02107254616071097,38369714.4116,927757813.8638003,2094359.3817,-0.313468140498638,-0.313468140498638,-0.29152421840347537,0.7084757815965247,-0.06678658418229566,1.0000050354394303,0.3368693056239672,3.8921071817780595
2022-05-19T16:00:00.000Z,3.5720844474009517e-7,0.7187621445857317,0.0009369147903452421,0.028508167370449724,0.02153136246387921,38732603.634,932252385.6627003,2373242.3148,-0.3027692178781475,-0.3027692178781475,-0.280300940623923,0.7196990593760769,-0.0616831885522916,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,3.5720844474009517e-7,0.7124690070696584,0.0009087893433337279,0.028594189089788512,0.021405476927551792,38415770.7292,934571269.1211003,1291355.4326,-0.30893646985789336,-0.30893646985789336,-0.28662220358700785,0.7133777964129921,-0.06460070797115902,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,3.5720844474009517e-7,0.7047329992498336,0.0008952653570422497,0.028649109684805354,0.021210797765230383,38161624.5246,936057893.0259002,748312.9732,-0.3164777985153968,-0.3164777985153968,-0.29437173539312417,0.7056282646068758,-0.06826454810253113,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,3.5720844474009517e-7,0.7101086780019623,0.0009206774245703979,0.0287010345510131,0.02141118364725747,38456697.9416,937463936.5832003,918434.4306,-0.31130250564529516,-0.31130250564529516,-0.2889706445734673,0.7110293554265327,-0.06573178323796947,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,3.5720844474009517e-7,0.7219267192563488,0.0009574225400296554,0.028822675019623684,0.021865714538338188,39083706.5555,940757159.1867003,2061759.2071,-0.2999389952819894,-0.2999389952819894,-0.27711585820362156,0.7228841417963784,-0.060487031929305934,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,3.5720844474009517e-7,0.7267549333646673,0.0009718188713196306,0.028915628121468737,0.022073787809129386,39337561.9859,943272990.9713004,1592995.6316,-0.29531885444446204,-0.29531885444446204,-0.272273247764013,0.7277267522359869,-0.05827589549182077,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,3.5720844474009517e-7,0.7148971535157832,0.0009519926718685502,0.028976944645942655,0.021758556236597393,38571755.6969,944927084.4375004,713369.2338,-0.3068614027208142,-0.3068614027208142,-0.2841508538123482,0.7158491461876517,-0.06354691944604995,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,3.5720844474009517e-7,0.7187495041517233,0.0009835959095691141,0.029052319534716996,0.02193988145373993,38785017.3388,946960822.4831003,974649.3396,-0.3031903773020166,-0.3031903773020166,-0.28026689993870757,0.7197331000612924,-0.061829216988304236,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,3.5720844474009517e-7,0.7136501449337358,0.0009761519302161308,0.029140558272433545,0.02184541423614106,44220456.7641,949519168.5183003,1375128.2947,-0.30819526930240526,-0.30819526930240526,-0.2853737031360481,0.714626296863952,-0.0642396762243378,0.99999996915681,0.34206552362408454,4.062347272251447
2022-05-20T10:00:00.000Z,3.5720844474009517e-7,0.721566029309481,0.000996755829159399,0.029227346193549834,0.022157127720058623,44553422.6718,952198534.2962004,1480873.131,-0.30059109841057763,-0.30059109841057763,-0.2774372148613596,0.7225627851386404,-0.06067960319837984,1.0000152782201424,0.3496213227916295,4.1205998719329155
2022-05-20T12:00:00.000Z,3.5720844474009517e-7,0.7298544360459395,0.0010223046259185894,0.029314521798516572,0.02247835861707348,45063936.2961,954889890.5277004,1882159.6102,-0.292623922571134,-0.292623922571134,-0.26912325932814196,0.730876740671858,-0.05707057979346053,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,3.5720844474009517e-7,0.7231550741308128,0.0010161195458515731,0.029414089689792453,0.022348653367521676,44648408.6676,957963623.7802004,1572788.31,-0.29919357923670886,-0.29919357923670886,-0.2758288063233356,0.7241711936766644,-0.06003305070807552,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,3.5720844474009517e-7,0.7016119312976711,0.0009518747639285333,0.02953549540690963,0.021774012965545042,43308147.9534,961710284.9454004,1528585.8702,-0.32016208166787397,-0.32016208166787397,-0.2974361939384004,0.7025638060615996,-0.07010347056141986,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,3.5720844474009517e-7,0.7041931682221928,0.0009438877104643054,0.029638151983358438,0.021933858989543253,43602898.547,964889017.4092003,1413504.668,-0.31774069076735045,-0.31774069076735045,-0.29486294406734287,0.7051370559326571,-0.06889167995975154,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,3.5720844474009517e-7,0.7213487340835054,0.0009850067931064309,0.029713908875176595,0.02252547225370638,44642177.9373,967233631.8129003,1196017.6765,-0.30117673817020096,-0.30117673817020096,-0.27766625912338816,0.7223337408766118,-0.06094584803747494,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,3.5720844474009517e-7,0.7243871821253113,0.0009949273934524738,0.029819656168549948,0.02270111313480605,44682046.1352,970494839.2870003,1005754.5595,-0.29831393100949477,-0.29831393100949477,-0.27461789048123625,0.7253821095187638,-0.05963102471216675,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,3.5720844474009517e-7,0.7242183370352272,0.0010224262684911246,0.029892441714537286,0.022749499056149314,44709164.8036,972741520.1915003,1131421.4148,-0.2985311620209221,-0.2985311620209221,-0.27475923669628166,0.7252407633037183,-0.059729568037493075,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,3.5720844474009517e-7,0.7290046852311803,0.0010403129711816944,0.030006937449042537,0.02298831330495099,44979458.823,976274744.7420002,1517124.8783,-0.29398362807377065,-0.29398362807377065,-0.269955001797638,0.730044998202362,-0.057676826672502624,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,3.5720844474009517e-7,0.7467020245128152,0.0010930229903167864,0.030147483790230384,0.023653745244276325,46072569.1761,980610167.1111003,2669755.7352,-0.2769517207314611,-0.2769517207314611,-0.25220495249686803,0.747795047503132,-0.050359599481922146,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,3.5720844474009517e-7,0.7330609703763753,0.0010573725362180645,0.030231262368196465,0.0232846137198649,45111090.1678,983187887.8469003,1078826.8459,-0.2902236433434896,-0.2902236433434896,-0.26588165708740663,0.7341183429125934,-0.05601188162661075,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,3.5720844474009517e-7,0.7395681861958868,0.0010975955657691126,0.03028639906658656,0.023531999157780703,45641026.813,984886934.6729003,897339.1207,-0.2839638129618939,-0.2839638129618939,-0.25933421823834407,0.740665781761656,-0.05330495386212519,0.999998484059191,0.36644840595081374,4.2290705295896345
