query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-01T12:00:00.000Z,2.6925596109021423e-7,1.0724691080058113,0.0010368807343300011,0.006600828877698154,0.00513021334584729,136678625.7251,415358006.6677999,1840357.2482,0.06733889465996401,0.06733889465996401,0.0735059887401413,1.0735059887401412,-0.002120751179903624,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.6925596109021423e-7,1.0788440085814122,0.0010672344866559825,0.006800412304606101,0.005310391319953478,137604244.4819,428086054.4095999,5658756.2415,0.07353361726145868,0.07353361726145868,0.07991124306806814,1.0799112430680682,-0.0025124828543287014,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.6925596109021423e-7,1.0849872652327466,0.0010885479568487435,0.00696848393970032,0.005469610912179901,137594657.0065,438757931.9044999,5945499.6526,0.07951765432056668,0.07951765432056668,0.08607581318959533,1.0860758131895953,-0.0029201737197117605,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.6925596109021423e-7,1.0858518610995107,0.0010963492310968107,0.007062366136284511,0.005544702677577451,137686251.3747,444709893.5000999,2571653.2401,0.08030715842193326,0.08030715842193326,0.08694821033060751,1.0869482103306076,-0.002975234676801053,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.6925596109021423e-7,1.0911467526965204,0.0011295708266882965,0.007181088745988679,0.005661603188174658,137828452.40809998,452210097.5658999,5276609.1661,0.08548514950834574,0.08548514950834574,0.09227632352320869,1.0922763235232087,-0.003370517704380238,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.6925596109021423e-7,1.0973044353117907,0.001146688385673986,0.007277775156541908,0.0057634702618731826,138593349.6622,458316582.72699994,2220888.3718,0.09154096504991749,0.09154096504991749,0.09845112369746466,1.0984511236974646,-0.0038232977247103506,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.6925596109021423e-7,1.097090551782367,0.0011622664503549214,0.007367932846488621,0.005832486510237267,138736299.68129998,464013100.8543999,2741316.7306,0.09125806527212976,0.09125806527212976,0.09825281823272194,1.098252818232722,-0.0038010056475608067,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.6925596109021423e-7,1.1024356351015523,0.001183714124704608,0.007442258067657725,0.005916836271502968,139452283.7663,468713796.4408999,2307396.5046,0.09651879883004932,0.09651879883004932,0.1036193492262569,1.103619349226257,-0.004225211495586745,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.6925596109021423e-7,1.1123245397314303,0.0012291814199609486,0.007553378980263041,0.006052402728807582,140723890.3734,475743472.5123999,1896497.397,0.10627213700262272,0.10627213700262272,0.11355372115139126,1.1135537211513913,-0.005082914158038965,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.6925596109021423e-7,1.1243314073738664,0.0012714811771084894,0.007637656854751183,0.006182434734315123,142142447.06780002,481072243.6618999,3451746.477,0.11814897263955126,0.11814897263955126,0.12560288855097487,1.1256028885509748,-0.006199637801707958,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.6925596109021423e-7,1.1227476864403838,0.0012771224930774989,0.007699259201019678,0.006219578742078236,139459707.78350002,484897865.9975999,2250360.002,0.11652810769830557,0.11652810769830557,0.12402480893346131,1.1240248089334612,-0.0060442298056614385,0.9999997692273053,1.660323165750351,16.031290417019626
2022-04-02T10:00:00.000Z,2.6925596109021423e-7,1.1223641407764784,0.0012900690569162742,0.007737556015131613,0.006246460619649508,139593098.5606,487278626.60879993,1344378.9103,0.11611768015682888,0.11611768015682888,0.12365420983339466,1.1236542098333946,-0.0060025939888130875,1.0000143263232266,1.659078593497656,16.027038920326735
2022-04-02T12:00:00.000Z,2.6925596109021423e-7,1.121904807532557,0.001298762822034945,0.007796333149904197,0.006288676883422717,139854191.2428,490941882.0965,1883127.5181,0.11561613064913434,0.11561613064913434,0.123203570354592,1.123203570354592,-0.005952415704651326,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.6925596109021423e-7,1.116073692493487,0.0012994770979271545,0.007867035855791063,0.006308900017398589,139107815.1305,495346664.9201,1360263.6448,0.1097647924760885,0.1097647924760885,0.11737316959141425,1.1173731695914142,-0.005399108277477693,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.6925596109021423e-7,1.101132928335638,0.001263257526385119,0.00800389659919095,0.00632774854486895,136932486.2484,503859738.09499997,5386112.2626,0.09480517979076897,0.09480517979076897,0.10239618586202304,1.102396185862023,-0.004087650566169443,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.6925596109021423e-7,1.096279452169205,0.0012624275344270634,0.008115873168458274,0.006381645931525792,136765072.1591,510843685.90309995,3936746.6692,0.08989780623767918,0.08989780623767918,0.09754187970363204,1.097541879703632,-0.0036940094793082023,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.6925596109021423e-7,1.093714885549634,0.0012669041196850357,0.008204070429859557,0.006433836808669824,136292768.5637,516340072.5702999,1690206.5427,0.0872810487409641,0.0872810487409641,0.09498178966931896,1.094981789669319,-0.0034861256532273677,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.6925596109021423e-7,1.094890133606332,0.0012813350694737325,0.008253920506630732,0.006478668109706431,136450171.7549,519446298.2592,1596987.1352,0.08841146549662549,0.08841146549662549,0.09617146867580564,1.0961714686758057,-0.0035782098361054615,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.6925596109021423e-7,1.079775890018378,0.0012644670207193963,0.008328429502357161,0.006444368288525348,134583439.1983,524089258.4727,1985212.3342,0.07333152172985269,0.07333152172985269,0.08104035703909743,1.0810403570390974,-0.002498191084902124,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.6925596109021423e-7,1.0829649188873267,0.0012865107914217702,0.00840490545083583,0.006523617201955156,134873931.004,528852692.43079996,3207786.0746,0.07644130168537155,0.07644130168537155,0.08425142967874848,1.0842514296787484,-0.0027069524262293143,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.6925596109021423e-7,1.0906142779262404,0.001320061794177132,0.008452730660870659,0.006602601114102269,135924466.6219,531831876.7603,1434696.1343,0.08401167681213817,0.08401167681213817,0.09193433972041758,1.0919343397204175,-0.003245008120287496,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.6925596109021423e-7,1.1011875955008583,0.0013609914645018105,0.008508711986055887,0.00670878069679981,137173172.0572,535319313.4548,2213736.2389,0.09447881480405851,0.09447881480405851,0.10254858696536012,1.1025485869653602,-0.0040610817620791995,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.6925596109021423e-7,1.102067696943281,0.0013726594582773794,0.008576653193692307,0.0067643571252469226,137297371.75,539551290.0805,2037808.1037,0.09530333981803407,0.09530333981803407,0.10344035640155837,1.1034403564015585,-0.00412954263749532,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.6925596109021423e-7,1.0992590785895706,0.001376257014469733,0.008637341778402842,0.006793106279267214,136882780.49100003,543329867.2779,1856336.6362,0.0924659723103034,0.0924659723103034,0.10063533560404035,1.1006353356040404,-0.003897764992090491,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.6925596109021423e-7,1.098900716203307,0.001386996899418067,0.00868453968665665,0.00682644050310377,136839863.7953,546268491.1787,1322033.8985,0.09207427570020332,0.09207427570020332,0.10028771310272516,1.100287713102725,-0.003866548515704671,1.0000001485700323,1.5883912867650563,15.200521350640205
2022-04-03T14:00:00.000Z,2.6925596109021423e-7,1.0994506481911093,0.0014004101046475605,0.008741055479724072,0.006871377910840248,136935603.7378,549788049.2957,2025758.7186,0.09257927028026902,0.09257927028026902,0.10085105829575683,1.100851058295757,-0.003906930146456711,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.6925596109021423e-7,1.0985708628206008,0.0014083952832362214,0.008783604176249732,0.006899020081905238,136812781,552437631.8766999,1299927.2231,0.09167184273869555,0.09167184273869555,0.09997925810383701,1.099979258103837,-0.0038343495153000395,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.6925596109021423e-7,1.0942264888865694,0.0014123617952177651,0.008846467086249343,0.006917765469705239,136282284.45580003,556352224.6126999,2609171.2391,0.08730872341686413,0.08730872341686413,0.09563885068178714,1.0956388506817871,-0.003492252805500029,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.6925596109021423e-7,1.0986866420499561,0.0014364808197292777,0.008928099403468302,0.007014431194707349,137117248.152,561445958.8916998,2474757.7634,0.09167221085524879,0.09167221085524879,0.10012312286968542,1.1001231228696855,-0.0038342938049291675,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.6925596109021423e-7,1.111265754260503,0.001482058578655071,0.008994698928829916,0.007141454214629306,138639036.0273,565600717.5661998,2517159.9593,0.10412430004587359,0.10412430004587359,0.11274781283915797,1.112747812839158,-0.004890523570287741,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.6925596109021423e-7,1.1113320889741003,0.0014972405181504906,0.009171180956404944,0.00728386192908359,138412901.17630002,576597372.8125998,7090733.4624,0.1040482270450167,0.1040482270450167,0.11282932949225079,1.1128293294922509,-0.004874061070282321,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.6925596109021423e-7,1.1153957445807203,0.0015195197620549276,0.009278557235674023,0.007385404477349811,142680464.7195,583330045.5648998,1691160.2515,0.10801034010337052,0.10801034010337052,0.11691526434277526,1.1169152643427753,-0.005237042752156529,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.6925596109021423e-7,1.1000004388629512,0.0014885065452700105,0.00933631720909158,0.007326973025557404,140471753.8344,587017937.4085999,2206343.1518,0.09267346583739378,0.09267346583739378,0.10148894540822119,1.1014889454082213,-0.003914084587120614,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.6925596109021423e-7,1.106739226355551,0.0015269491244386574,0.009358096276695527,0.007387438666790924,141637385.5301,588410070.8314999,571642.57,0.09935178768876018,0.09935178768876018,0.10826617547998976,1.1082661754799898,-0.004470125839940442,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.6925596109021423e-7,1.1025429426955446,0.0015257676315616959,0.009394144530687942,0.007386192465064889,141107873.8428,590716873.5323999,1347443.9488,0.09515675023047976,0.09515675023047976,0.10406871032710634,1.1040687103271063,-0.004117128461503916,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.6925596109021423e-7,1.0944754037832458,0.0015192498319487483,0.009431636126089393,0.007360433607217498,140104839.7133,593119415.9337999,1073161.2828,0.08711497017602832,0.08711497017602832,0.09599465361519456,1.0959946536151945,-0.0034789297692398025,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.6925596109021423e-7,1.0943746436833437,0.0015256150341712608,0.009477009163043615,0.007393775906054945,139989632.01740003,596022243.6020999,818531.1991,0.08698086777728875,0.08698086777728875,0.09590025871751495,1.095900258717515,-0.003468643867231447,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.6925596109021423e-7,1.0879906432419726,0.0015201374790392173,0.009548343806381396,0.0074041821138362,139166101.8437,600584283.2459998,2633881.8418,0.08058646112813639,0.08058646112813639,0.0895107807210118,1.0895107807210118,-0.0029866872237375164,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.6925596109021423e-7,1.0750126485187184,0.0014971289314498855,0.00970067582990783,0.007428976753875327,138567095.0756,610403537.6432998,6217840.4647,0.06758367176484303,0.06758367176484303,0.07650977745016825,1.0765097774501682,-0.0021312130935144946,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.6925596109021423e-7,1.0677131514024494,0.0014920686460977918,0.009800129309447497,0.007453241685034362,137445759.1237,616804695.9904999,2433393.969,0.06025990971741502,0.06025990971741502,0.06920522004854716,1.0692052200485471,-0.001709571509392882,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.6925596109021423e-7,1.0815308273731694,0.0015392462950754222,0.009872949616246312,0.007607251009753568,139223793.4038,621490809.9335998,1958891.0861,0.07392357636341584,0.07392357636341584,0.08307007366824483,1.0830700736682448,-0.0025377208878474278,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.6925596109021423e-7,1.0850821295370132,0.0015598152389296929,0.009932862906866822,0.00767527346464969,139678335.4334,625347288.3455999,1042988.5477,0.07740685607236353,0.07740685607236353,0.0866419447759429,1.086641944775943,-0.0027729784991123996,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.6925596109021423e-7,1.0875942635461064,0.0015667659468605129,0.009972138883636517,0.007722388963496751,142240213.1178,627893191.0426999,1162913.6554,0.07987187458260969,0.07987187458260969,0.08916102949296696,1.089161029492967,-0.0029457123147541564,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.6925596109021423e-7,1.0909419295366523,0.0015889056787352204,0.01000836049354817,0.007773174309402497,142683201.86769998,630261809.4433999,719658.6653,0.08316875522724976,0.08316875522724976,0.09253083521538748,1.0925308352153875,-0.003182878604941153,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.6925596109021423e-7,1.0931493132941266,0.0016124611316371779,0.010092017119845517,0.007861623197457757,143053009.4947,635732547.9965,1302280.9206,0.08528769009666881,0.08528769009666881,0.09476177442576375,1.0947617744257638,-0.003338563277314077,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.6925596109021423e-7,1.0920347569770985,0.0016007727488789227,0.01012864346058565,0.007881157654132442,142903561.6289,638129058.2229,932303.5792,0.08415359932296607,0.08415359932296607,0.09363552972597743,1.0936355297259774,-0.003252751940438392,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.6925596109021423e-7,1.0883392523140507,0.0015987290669475357,0.01021076128396019,0.007915777370262944,142458091.7297,643501957.497,3076319.6872,0.08042347494378776,0.08042347494378776,0.08993798138099825,1.0899379813809982,-0.0029842597094745793,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.6925596109021423e-7,1.0779105443928663,0.0015827329306754086,0.01030200233568669,0.007907967385107462,141090443.9242,649473363.0709999,4901721.9824,0.0700025770077588,0.0700025770077588,0.07949327732354168,1.0794932773235417,-0.0022848675725283263,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.6925596109021423e-7,1.0826918022768945,0.0016102078391224731,0.010337342858543996,0.007969540216677062,141828963.0925,651787296.7820998,1281125.3594,0.07472226206021748,0.07472226206021748,0.08430201011601701,1.084302010116017,-0.0025910213775841573,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.6925596109021423e-7,1.0797607293521614,0.0016104148094216336,0.010411738967209386,0.008003508006754645,141333591.8769,656660520.1204,2505555.5743,0.07175722134540674,0.07175722134540674,0.08137114416158302,1.081371144161583,-0.002396181538832143,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.6925596109021423e-7,1.0709384099416863,0.0015919474608423086,0.010487724019764843,0.00799443683167178,140084843.1222,661630203.8776,1667050.4055,0.06294397311001454,0.06294397311001454,0.07253035740252863,1.0725303574025287,-0.001860254986547849,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.6925596109021423e-7,1.0717105388507793,0.0016029576512591275,0.010573186149507897,0.008064083943188027,140214029.5813,667218804.7991999,2709400.1039,0.06364645490759124,0.06364645490759124,0.0733134965020384,1.0733134965020383,-0.0019006952028520763,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.6925596109021423e-7,1.0690253869620308,0.001609199693177816,0.010646427020651503,0.008098491767949856,139834751.7383,672009185.6154999,3340062.0688,0.0609268951940809,0.0609268951940809,0.07063458665520857,1.0706345866552085,-0.0017466053368894174,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.6925596109021423e-7,1.0651348084743095,0.0016079369669941173,0.010686095660763397,0.008098514050797201,139335448.2243,674603679.5938998,669206.3754,0.057036294423512324,0.057036294423512324,0.06674274544130364,1.0667427454413037,-0.0015365104118061357,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.6925596109021423e-7,1.0513406042655393,0.0015678875952470038,0.010806861754789485,0.008086624717899449,137527938.87849998,682502347.5442998,5428384.8274,0.043253979547639876,0.043253979547639876,0.052908491860786326,1.0529084918607863,-0.0008820634505063429,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.6925596109021423e-7,1.0483786474157313,0.0015614886602018272,0.011115173388376464,0.008316218543715781,135037733.96019998,702488214.9595999,11748827.4258,0.0400624288720155,0.0400624288720155,0.04994013607593311,1.049940136075933,-0.0007775061609293088,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.6925596109021423e-7,1.0418335271533417,0.001557114864783798,0.011229744031864677,0.008351643163291067,136304655.52449998,709982946.5624998,2117399.7088,0.03348188399005059,0.03348188399005059,0.04339064201812545,1.0433906420181254,-0.0005421586886851237,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.6925596109021423e-7,1.0497568911725765,0.0015936043067726097,0.011282068091240365,0.008454656275275862,138549449.0889,713436360.1678998,1489764.2481,0.04130223489730067,0.04130223489730067,0.05135049547934915,1.0513504954793491,-0.0008184469736997046,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.6925596109021423e-7,1.0480769985471134,0.0015983671772283829,0.011345350610181605,0.008489070349582573,138457532.7768,717616383.3648999,2726026.6645,0.039587928197530875,0.039587928197530875,0.04967536572434183,1.0496753657243418,-0.000753363064916579,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.6925596109021423e-7,1.0533132232840319,0.0016237038744131445,0.011498993719995885,0.008649571139200507,139170101.97820002,727766158.1401999,5478442.5006,0.04466365214483137,0.04466365214483137,0.05493692715844502,1.054936927158445,-0.0009538903865182746,1.0000007619903937,1.4534692347354297,13.599600553397279
2022-04-06T12:00:00.000Z,2.6925596109021423e-7,1.0281754321136394,0.0015648249226582944,0.011659357406236123,0.008569607690100067,136184233.7069,738376252.6069999,6433204.5151,0.01960582442353931,0.01960582442353931,0.02974025703629767,1.0297402570362977,-0.00018776386981789184,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.6925596109021423e-7,1.0165107914111384,0.0015451697605643497,0.011740536178497683,0.008525818382489225,136572759.625,743829776.6259999,2523587.4318,0.0079849730286492,0.0079849730286492,0.018055961171702776,1.0180559611717028,-0.000030862450794200136,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.6925596109021423e-7,1.0144978622698924,0.0015478369497353155,0.011910039733731146,0.008637583507893343,136316262.92409998,755217962.1198,5250257.0707,0.005860278761999016,0.005860278761999016,0.016045699219627674,1.0160456992196276,-0.00001707758363811429,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.6925596109021423e-7,1.011724673867542,0.001550641706140816,0.012075261827921104,0.008739414320338978,134299849.5083,766169523.5596999,5858765.6211,0.0029852595472030785,0.0029852595472030785,0.013275315573682873,1.0132753155736829,-0.0000037397914827153045,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.6925596109021423e-7,1.0151820835119751,0.001590349735441962,0.012243522932069258,0.008895274378844631,135046457.57569999,777362018.9051999,2283255.5775,0.006286809133130511,0.006286809133130511,0.016772433247417104,1.016772433247417,-0.00001965775902246225,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.6925596109021423e-7,1.01508249336138,0.0016106919873390738,0.012284214764597571,0.008924686430765272,135057744.18670002,780068782.2145998,1109268.2196,0.00615780693061474,0.00615780693061474,0.016693185348719084,1.016693185348719,-0.00001884602300694649,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.6925596109021423e-7,0.9987048955874626,0.0015665858071722044,0.01236483879145666,0.008842144803930085,132878776.8773,785432330.4971999,2915322.7532,-0.010137249216467525,-0.010137249216467525,0.0002714813946347644,1.0002714813946347,-0.000052193827828617145,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.6925596109021423e-7,1.0057713489975144,0.0015944196355560751,0.012473342183166055,0.008984374094054282,133913452.85299999,792653596.884,3038194.3025,-0.0032130250965398677,-0.0032130250965398677,0.007365768633070489,1.0073657686330706,-0.000005174884633696308,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.6925596109021423e-7,1.0022226687113736,0.0015982133562799396,0.01252998583737103,0.008997632932221666,133456347.31180002,796424949.9856,2042119.1088,-0.006774964220848112,-0.006774964220848112,0.003820882067653494,1.0038208820676535,-0.00002324981205703569,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.6925596109021423e-7,1.0038347607679272,0.0016131770634278746,0.012603175615690904,0.00906441256780921,133680849.3544,801297918.2176,2955931.0942,-0.005229651799881996,-0.005229651799881996,0.005447937831355089,1.005447937831355,-0.000013760605436896611,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.6925596109021423e-7,1.0133708430372226,0.0016529715855708414,0.01265179633191793,0.009189784398658363,134954408.7689,804535472.8241,1742120.945,0.004181058638564217,0.004181058638564217,0.015023814622793421,1.0150238146227935,-0.000008378927472962872,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.6925596109021423e-7,1.0115063896391496,0.0016495929165496921,0.012691595499305007,0.009203038317913137,134675982.786,807184741.3322,1678470.5914,0.002303351321236491,0.002303351321236491,0.01315598255569932,1.0131559825556993,-0.0000028205644743151126,0.9999269094141868,1.3380838070326408,12.81361197807662
2022-04-07T12:00:00.000Z,2.6925596109021423e-7,1.0162841046838722,0.0017165620347119445,0.012763006142442098,0.009299933649239422,135402582.15809998,811941923.8658,3481740.5206,0.00698417103463278,0.00698417103463278,0.018000666718584146,1.0180006667185841,-0.000024228633144218747,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.6925596109021423e-7,1.0167255991898592,0.0017223765078051752,0.012870883036576287,0.009383753061481315,135454467.9007,819127839.9384,2869748.7454,0.007341846128377849,0.007341846128377849,0.018447975697664338,1.0184479756976643,-0.000026754260688210962,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.6925596109021423e-7,1.0055697774936334,0.0016842245337466122,0.012968416667196272,0.00935719549891112,134602876.3168,825651789.3811,4048406.3148,-0.0037874180052777096,-0.0037874180052777096,0.007254002027380023,1.00725400202738,-0.000007195496111944699,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.6925596109021423e-7,1.0129303999538106,0.0017182408882728834,0.013025226472765227,0.009464720032601237,135649784.0347,829454725.8197001,1658762.9694,0.003465679921209386,0.003465679921209386,0.014648640842083506,1.0146486408420836,-0.000005982605369658778,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.6925596109021423e-7,1.0101167521484975,0.0017136732239784484,0.013058938304484055,0.009463426461321811,135035873.197,831707971.4008001,1152262.8188,0.0006533256871756876,0.0006533256871756876,0.011830425372475948,1.011830425372476,-2.1276802608660716e-7,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.6925596109021423e-7,1.009955008248996,0.001728380715023169,0.013117276085948757,0.009505250782593011,134927513.8758,835607519.0022001,2041862.2997,0.0004497574664030779,0.0004497574664030779,0.011683388964019258,1.0116833889640193,-1.0168664998921884e-7,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.6925596109021423e-7,1.0165638504135193,0.0017506867662787546,0.013157593513944176,0.00959766614215618,135622327.8283,838296955.1275002,1115816.6064,0.006966184271363085,0.006966184271363085,0.01831453717979802,1.018314537179798,-0.00002438359640477561,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.6925596109021423e-7,1.0168081073040334,0.0017554293977545773,0.013208033043782728,0.00963746094062401,135964526.8669,841665487.8165002,1908330.0064,0.007170646363409361,0.007170646363409361,0.01856353670178795,1.018563536701788,-0.000025542435118541817,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.6925596109021423e-7,1.0197613412314213,0.001796448704492362,0.013240175900730053,0.009689630706165131,137528390.4031,843823011.0801002,1056854.6656,0.010071710525256128,0.010071710525256128,0.02155778993591362,1.0215577899359136,-0.000050179706121089573,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.6925596109021423e-7,1.021271095855976,0.001812592494428426,0.013266831419375165,0.009724136853146437,137725064.4052,845620403.9087001,935262.0924,0.011546959002829649,0.011546959002829649,0.023083688350404512,1.0230836883504044,-0.00006594060588172024,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.6925596109021423e-7,1.0219303151610415,0.0018230570845157081,0.013323829441082647,0.009774910451713303,137995754.8434,849466094.1176002,1898406.353,0.012155404709328188,0.012155404709328188,0.0237533722455572,1.0237533722455572,-0.00007298138491096395,1.0000015613127857,1.3644163816264316,13.281819963918238
