query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-06T16:00:00.000Z,2.44943131546104e-7,0.9228924118339483,0.00036689057321805585,0.0030043082987688207,0.002167827035351788,136316262.92409998,213744431.47809994,5250257.0707,-0.07927541520140347,-0.07927541520140347,-0.07674069759283363,0.9232593024071664,-0.0034010329105357284,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.44943131546104e-7,0.9203696322123249,0.0003742182465281265,0.00315461144150197,0.0022767259169187426,134299849.5083,224695992.91799995,5858765.6211,-0.08190709370459381,-0.08190709370459381,-0.07925614954114694,0.9207438504588531,-0.003661139960709936,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.44943131546104e-7,0.9235148503977132,0.00039052339950540834,0.00330767918269729,0.00239983662289045,135046457.57569999,235888488.26349995,2283255.5775,-0.07888498622517726,-0.07888498622517726,-0.0760946262027814,0.9239053737972186,-0.0033661391337586055,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.44943131546104e-7,0.9234242528738584,0.0004022410569208067,0.0033446966914182762,0.002427322596174397,135057744.18670002,238595251.57289994,1109268.2196,-0.07900306972231597,-0.07900306972231597,-0.07617350606922076,0.9238264939307792,-0.0033768368313439323,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.44943131546104e-7,0.9085254923424183,0.0003976824821437893,0.003418040663216568,0.0024444098440682405,132878776.8773,243958799.85549992,2915322.7532,-0.09391891750164993,-0.09391891750164993,-0.0910768251754379,0.9089231748245621,-0.004846581318318388,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.44943131546104e-7,0.9149538708272416,0.00041123448048136516,0.0035167465950780665,0.0025346283354185095,133913452.85299999,251180066.24229994,3038194.3025,-0.08758075750817695,-0.08758075750817695,-0.08463489469227709,0.915365105307723,-0.00418550036515597,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.44943131546104e-7,0.9117256234056291,0.00041863223092701124,0.0035682755342592207,0.0025668386439223756,133456347.31180002,254951419.34389994,2042119.1088,-0.09084121523829325,-0.09084121523829325,-0.08785574436344386,0.9121442556365561,-0.004519685986523303,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.44943131546104e-7,0.9131921494393481,0.0004289519793634558,0.0036348565429999286,0.0026188470083191584,133680849.3544,259824387.57589996,2955931.0942,-0.08942669756897104,-0.08942669756897104,-0.08637889858128842,0.9136211014187116,-0.004372182888799814,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.44943131546104e-7,0.9218671583203583,0.00044601088268363977,0.0036790869861902734,0.002679664988220698,134954408.7689,263061942.18239996,1742120.945,-0.08081250666786244,-0.08081250666786244,-0.0776868307969581,0.9223131692030418,-0.003546308376597307,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.44943131546104e-7,0.9201710582522421,0.0004514869242715529,0.003715292434170873,0.0027023436875172058,134675982.786,265711210.69049996,1678470.5914,-0.0825312854352751,-0.0825312854352751,-0.07937745482348635,0.9206225451765137,-0.003691849016307369,0.9999269094141868,1.3380838070326408,12.81361197807662
2022-04-07T12:00:00.000Z,2.44943131546104e-7,0.9245173630840864,0.00047637764927102767,0.003780254957135629,0.002764011897227414,135402582.15809998,270468393.2241,3481740.5206,-0.07824664881314103,-0.07824664881314103,-0.07500625926664259,0.9249937407333574,-0.003309920672536548,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.44943131546104e-7,0.9249189922492086,0.00048449690942932216,0.0038783909618640166,0.002838239474738602,135454467.9007,277654309.2967,2869748.7454,-0.07791924722553001,-0.07791924722553001,-0.07459651084136208,0.9254034891586379,-0.0032813121907697695,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.44943131546104e-7,0.9147705004937078,0.00048002597176061005,0.0039671176619838185,0.0028770344775794765,134602876.3168,284178258.7394,4048406.3148,-0.0881065339838717,-0.0881065339838717,-0.0847494735345316,0.9152505264654683,-0.00423812807181656,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.44943131546104e-7,0.9214664856381939,0.0004960270645055397,0.004018797749667831,0.002933821596384001,135649784.0347,287981195.17800003,1658762.9694,-0.08146733595819011,-0.08146733595819011,-0.07803748729730058,0.9219625127026995,-0.003599710976183834,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.44943131546104e-7,0.9189068999498744,0.0005009340657746728,0.004049465526150588,0.0029485533745261527,135035873.197,290234440.7591,1152262.8188,-0.08404165342465175,-0.08404165342465175,-0.08059216598435093,0.9194078340156491,-0.0038406582502185094,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.44943131546104e-7,0.9187597609335572,0.0005114385162302737,0.00410253561908951,0.0029877526295438717,134927513.8758,294133988.36050004,2041862.2997,-0.08422799169598671,-0.08422799169598671,-0.08072880055021257,0.9192711994497874,-0.003858241460924172,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.44943131546104e-7,0.9247718487964137,0.0005242645680459135,0.004139212530639014,0.0030349619789039606,135622327.8283,296823424.4858,1115816.6064,-0.07826311318249024,-0.07826311318249024,-0.07470388663554037,0.9252961133644596,-0.003308119997298964,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.44943131546104e-7,0.9249940501821211,0.000531849606230515,0.004185097555216905,0.003070006878982845,135964526.8669,300191957.17480004,1908330.0064,-0.07807595669686174,-0.07807595669686174,-0.07447410021164838,0.9255258997883516,-0.0032948467656176428,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.44943131546104e-7,0.9276806178756781,0.0005504802450174496,0.004214338029617687,0.003101055558330512,137528390.4031,302349480.43840003,1056854.6656,-0.07542043768265239,-0.07542043768265239,-0.07176890187930443,0.9282310981206956,-0.0030668242401006296,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.44943131546104e-7,0.9290540471736121,0.0005615872157878136,0.004238586652316636,0.00312410094045823,137725064.4052,304146873.267,935262.0924,-0.07407005376684617,-0.07407005376684617,-0.07038436561060012,0.9296156343893999,-0.0029535007625745013,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.44943131546104e-7,0.9296537413839262,0.0005709519468428785,0.004290437960909525,0.00316684809528478,137995754.8434,307992563.4759,1898406.353,-0.07351310671135858,-0.07351310671135858,-0.06977530666923092,0.9302246933307691,-0.0029079162372214196,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.44943131546104e-7,0.927546133923017,0.0005776664195318996,0.004332522473992481,0.003190567269153566,137692978.1067,311116342.48789996,1018033.5814,-0.07564443334613657,-0.07564443334613657,-0.07187619965745111,0.9281238003425489,-0.0030862013800567745,1.00001016189887,1.3581344079437576,13.22314869050151
2022-04-08T13:00:00.000Z,2.44943131546104e-7,0.9166301144273089,0.0005839919542206983,0.004346597917896309,-0.004551224851160107,136101529.3807,312161298.821,0,-0.07881866072153099,-0.07881866072153099,-0.0827858936184704,0.9172141063815296,-0.003359932007305,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.44943131546104e-7,0.9194423872822931,0.0005891129419275401,0.004450253785105885,0.0033186949185065595,136594813.8764,319861084.04899997,3920634.5193,-0.08387630763621345,-0.08387630763621345,-0.07996849977577936,0.9200315002242206,-0.003824776336950775,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.44943131546104e-7,0.915912970217965,0.0005988432073111136,0.004493115831281188,0.0033348990560571057,136028761.1419,323044290.13189995,1345480.7703,-0.08742192883809208,-0.08742192883809208,-0.08348818657472386,0.9165118134252761,-0.004169659241497481,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.44943131546104e-7,0.9047622259903033,0.0005892685615832636,0.0045890813023070414,0.0033664513954746456,134359424.5738,330170089.5768,2556083.49,-0.09860422540517133,-0.09860422540517133,-0.09464850544811342,0.9053514945518866,-0.005363957738848457,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.44943131546104e-7,0.9022348687483858,0.0005748953189445116,0.0046424949491234635,0.003397706157477254,133907799.1629,334133910.77439994,1868633.0893,-0.10116283740909149,-0.10116283740909149,-0.09719023593266972,0.9028097640673303,-0.005660389870646543,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.44943131546104e-7,0.8933160601005242,0.0005727904525443877,0.004691377294173254,0.0034009339125063986,132556819.03750001,337760931.54529995,2355824.651,-0.11008487381198218,-0.11008487381198218,-0.10611114944693138,0.8938888505530687,-0.006762595918875958,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.44943131546104e-7,0.8986140051350701,0.0005883309049863348,0.004753216729475081,0.003466762540955126,133373146.1012,342349952.7574,1908385.9434,-0.10485275740588507,-0.10485275740588507,-0.1007976639599436,0.8992023360400564,-0.0061031666212566504,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.44943131546104e-7,0.8905086189724222,0.0005862383367294095,0.004786861506299162,0.003460558080576992,132228274.10060002,344847633.2557,1334258.3287,-0.11295193910815482,-0.11295193910815482,-0.10890514269084842,0.8910948573091516,-0.0071397407814493,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.44943131546104e-7,0.894500677856882,0.0005969743267172014,0.004820633383392894,0.0035013452699459435,132821125.6332,347354963.3259,923764.5612,-0.10900066741306391,-0.10900066741306391,-0.10490234781640077,0.8950976521835993,-0.006622840676760222,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.44943131546104e-7,0.898365342202779,0.0006102826052310929,0.0048647322661131455,0.0035502398450820705,133359623.65980001,350628354.8243,2437989.6313,-0.1051848976423031,-0.1051848976423031,-0.10102437519198994,0.8989756248080101,-0.0061458044439335335,1.0000171528306212,1.2727063317636726,12.075592293206322
2022-04-09T09:00:00.000Z,2.44943131546104e-7,0.9001302984674254,0.0006195048267370116,0.004907228970888385,0.0035893309559121844,133675268.6989,353783159.17520005,1188189.2674,-0.10345903248848676,-0.10345903248848676,-0.09925019670583757,0.9007498032941624,-0.005933879208270598,1.0000010952172511,1.2776410195126762,12.096166250052386
2022-04-09T11:00:00.000Z,2.44943131546104e-7,0.8969743137547781,0.0006230819201880441,0.00492550078818547,0.0035909305368080346,133204005.25340001,355139879.89150006,805773.514,-0.10661661678202994,-0.10661661678202994,-0.10240260432503386,0.8975973956749661,-0.006321790427361806,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.44943131546104e-7,0.9000529776551746,0.0006354095910635737,0.004943204330499538,0.0036160708769247263,133557572.3044,356453452.84650004,792003.6857,-0.10356309322175017,-0.10356309322175017,-0.09931161275376187,0.9006883872462381,-0.005946343696417111,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.44943131546104e-7,0.8991053374176183,0.0006402988490912145,0.004989970858468824,0.003647505600184231,133428385.2483,359923726.5794,2195220.7373,-0.1045421681825659,-0.1045421681825659,-0.10025436373329046,0.8997456362667096,-0.006065184740332352,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.44943131546104e-7,0.8954943945280858,0.0006436811731691312,0.005049597301613544,0.003677791058596669,132876283.33070001,364347880.6065,1369019.5766,-0.1081833965305109,-0.1081833965305109,-0.1038619242987451,0.8961380757012549,-0.006519395460432786,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.44943131546104e-7,0.8947333421003804,0.0006501072077577987,0.0050873713156204935,0.0037036497637185084,132719602.35980001,367149889.4918,1711445.0646,-0.10897030766333815,-0.10897030766333815,-0.10461655069186185,0.8953834493081382,-0.0066189912002536655,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.44943131546104e-7,0.892460837816018,0.0006398332867760034,0.005128362713203483,0.0037247757495822986,132375858.42390001,370190099.49520004,700288.0306,-0.11126393793356426,-0.11126393793356426,-0.10689932889720596,0.893100671102794,-0.006916042726593408,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.44943131546104e-7,0.8958229539644943,0.0006537398686428482,0.005143793269954695,0.003749489311359544,132866345.04529999,371334412.31380004,511683.8051,-0.10792653534686525,-0.10792653534686525,-0.10352330616686285,0.8964766938331371,-0.006486023351243819,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.44943131546104e-7,0.9066908447414882,0.0006950931050443411,0.005193811287260141,0.003832842763689226,135873269.8455,375053153.4724,869890.7543,-0.09714199802220103,-0.09714199802220103,-0.09261406215346746,0.9073859378465325,-0.005198401077119441,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.44943131546104e-7,0.9055966969810664,0.0006888671486799715,0.005226582195653224,0.003853524552329346,135717230.9054,377508697.6094,1332086.5972,-0.09825682757126297,-0.09825682757126297,-0.09371443587025366,0.9062855641297464,-0.005335525882363079,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.44943131546104e-7,0.9037164872062627,0.000693077703521433,0.005241137151657867,0.003856478160562893,135429399.72689998,378599222.28749996,613907.3901,-0.10013999095430015,-0.10013999095430015,-0.09559043509021582,0.9044095649097842,-0.005540774687081584,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.44943131546104e-7,0.9009759098561118,0.0006403392856048603,0.005282457971076152,0.003877015219161728,135241200.282,381698343.17289996,1903110.2456,-0.10290110536304997,-0.10290110536304997,-0.09838375085828338,0.9016162491417166,-0.00586668472426588,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.44943131546104e-7,0.899723327382181,0.0006538740442038428,0.005295320724234649,0.0038806645102387183,135061191.8059,382663783.67609996,565143.7477,-0.10415733712805775,-0.10415733712805775,-0.09962279857361518,0.9003772014263848,-0.006018862679223913,1.0000050750579752,1.2756464402634184,11.025253859297697
