query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-03T14:00:00.000Z,2.639447543225852e-7,1.0777634413426405,0.0010729562861912768,0.0068295375298110935,0.0053385223336215315,136935603.7378,437703942.6348001,2025758.7186,0.07242491900901893,0.07242491900901893,0.07883639762883174,1.0788363976288318,-0.0024395311480727155,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.639447543225852e-7,1.0769010101729266,0.0010817602461731751,0.006871246932290946,0.005366779770446195,136812781,440353525.2158001,1299927.2231,0.07153423040248041,0.07153423040248041,0.07798277041909979,1.0779827704190998,-0.0023821452476142646,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.639447543225852e-7,1.0726423311596172,0.0010874612862875582,0.006932869840354588,0.005390735447927897,136282284.45580003,444268117.9518001,2609171.2391,0.06725159571168926,0.06725159571168926,0.07372979244590472,1.0737297924459046,-0.002113734417653834,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.639447543225852e-7,1.0770145055998213,0.001108687408567354,0.007012891919813482,0.005479913871278885,137117248.152,449361852.23080015,2474757.7634,0.07153459172854237,0.07153459172854237,0.07812319300838862,1.0781231930083885,-0.002382101256551361,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.639447543225852e-7,1.089345488611546,0.0011465571691605017,0.007078177736656298,0.005588506155854711,138639036.0273,453516610.90530014,2517159.9593,0.08375698245569119,0.08375698245569119,0.0904920457807064,1.0904920457807064,-0.0032299931836428097,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.639447543225852e-7,1.0894105148401672,0.0011609779528726006,0.007251178569105966,0.005728202098611801,138412901.17630002,464513266.15170014,7090733.4624,0.08368231274155535,0.08368231274155535,0.09057149279303975,1.0905714927930397,-0.003216589088493982,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.639447543225852e-7,1.0933940128336677,0.0011808897242943572,0.0073564367982534165,0.005822674470548517,142680464.7195,471245938.90400016,1691160.2515,0.08757133836311914,0.08757133836311914,0.09457490255796201,1.094574902557962,-0.0035133289941653434,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.639447543225852e-7,1.0783023871220416,0.0011592977143782986,0.0074130574276784714,0.005785010141808877,140471753.8344,474933830.74770015,2206343.1518,0.07251737698023275,0.07251737698023275,0.07946168483641992,1.07946168483642,-0.0024451956736348812,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.639447543225852e-7,1.084908248704324,0.0011917669935393243,0.007434406892421326,0.005835742073195815,141637385.5301,476325964.1706002,571642.57,0.07907250663112819,0.07907250663112819,0.08610001569786334,1.0861000156978633,-0.00288943836825839,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.639447543225852e-7,1.0807947388112704,0.0011933282295513556,0.007469744076806255,0.005839885542979761,141107873.8428,478632766.8715002,1347443.9488,0.07495485326829066,0.07495485326829066,0.08198806704082177,1.0819880670408217,-0.002606523531081595,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.639447543225852e-7,1.0728863360870642,0.001190660214820572,0.007506496131978331,0.005824919531490336,140104839.7133,481035309.2729002,1073161.2828,0.06706141655557385,0.06706141655557385,0.07407699630188476,1.0740769963018848,-0.00210335421918606,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.639447543225852e-7,1.0727875635298791,0.0011980533832137133,0.00755097416337738,0.005857775642374774,139989632.01740003,483938136.94120026,818531.1991,0.06692978788750437,0.06692978788750437,0.07398561691309286,1.0739856169130928,-0.002095344245626407,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.639447543225852e-7,1.066529490649077,0.0011961105174491272,0.0076209016956564945,0.005876154474837136,139166101.8437,488500176.58510023,2633881.8418,0.06065333617423985,0.06065333617423985,0.06772560116652611,1.0677256011665262,-0.0017241856079711626,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.639447543225852e-7,1.0538074932791415,0.001180274760463,0.007770228894810594,0.005917089469748671,138567095.0756,498319430.98240024,6217840.4647,0.0478904038093928,0.0478904038093928,0.05498776803960447,1.0549877680396045,-0.0010906863052944082,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.639447543225852e-7,1.0466519823473466,0.0011785141886835738,0.00786772060536488,0.0059502422204891214,137445759.1237,504720589.3296002,2433393.969,0.040701740126857455,0.040701740126857455,0.04783049653603015,1.04783049653603,-0.0007953270760411302,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.639447543225852e-7,1.0601970978375799,0.0012180416551184911,0.007939104495659767,0.006083738989048015,139223793.4038,509406703.2727002,1958891.0861,0.054113358848531856,0.054113358848531856,0.06141513949269836,1.0614151394926983,-0.0013869705416533762,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.639447543225852e-7,1.0636783488129185,0.001236577083414136,0.007997835967042826,0.006145964854386676,139678335.4334,513263181.6847002,1042988.5477,0.057532383958531774,0.057532383958531774,0.06491492589633259,1.0649149258963326,-0.00156251916219452,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.639447543225852e-7,1.0661409297384097,0.001244304435184016,0.008036337205779686,0.006188998431585047,142240213.1178,515809084.3818002,1162913.6554,0.059951931306824635,0.059951931306824635,0.0673852341735937,1.0673852341735937,-0.0016930382124842325,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.639447543225852e-7,1.069422561364506,0.001264084320791925,0.008071844326552759,0.006234565586676233,142683201.86769998,518177702.7825002,719658.6653,0.06318799577782985,0.06318799577782985,0.070686645685298,1.070686645685298,-0.0018742470775161557,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.639447543225852e-7,1.0715864033875506,0.0012850203193816687,0.00815385078459404,0.006318559842575011,143053009.4947,523648441.3356002,1302280.9206,0.06526784354497561,0.06526784354497561,0.0728714237069323,1.0728714237069323,-0.001994349320729838,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.639447543225852e-7,1.0704938322441466,0.0012778528861602338,0.00818975465268018,0.006339159376320236,142903561.6289,526044951.5620002,932303.5792,0.06415467286782639,0.06415467286782639,0.07177168513030686,1.071771685130307,-0.0019280431432320277,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.639447543225852e-7,1.0668712232350956,0.0012783351334556801,0.008270252661446034,0.006377866707462987,142458091.7297,531417850.8361002,3076319.6872,0.06049335652763266,0.06049335652763266,0.06814955836855133,1.0681495583685514,-0.0017223383927390534,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.639447543225852e-7,1.0566482267264437,0.0012676063861163424,0.00835969393838035,0.006383538203998507,141090443.9242,537389256.4101002,4901721.9824,0.050264688522445145,0.050264688522445145,0.057915833112559996,1.05791583311256,-0.001201519438249865,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.639447543225852e-7,1.061335171938141,0.0012916775875001028,0.008394337351976226,0.006437860412668472,141828963.0925,539703190.1212002,1281125.3594,0.0548973115254725,0.0548973115254725,0.06262684952564108,1.062626849525641,-0.001426504656427685,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.639447543225852e-7,1.0584619158739565,0.0012938801197275882,0.008467265960667877,0.0064749502015808424,141333591.8769,544576413.4595003,2505555.5743,0.05198696567237571,0.05198696567237571,0.059755795993684135,1.059755795993684,-0.0012827172799506625,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.639447543225852e-7,1.0498136210695455,0.0012810304730775685,0.008541752170546882,0.006477329341058713,140084843.1222,549546097.2167003,1667050.4055,0.04333629172848674,0.04333629172848674,0.05109465154262302,1.051094651542623,-0.0008992409555689251,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.639447543225852e-7,1.0505705193546966,0.0012918641708502502,0.008625528517587005,0.006544704215539321,140214029.5813,555134698.1383003,2709400.1039,0.044025815139157265,0.044025815139157265,0.05186238352554683,1.0518623835255467,-0.0009274583700753514,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.639447543225852e-7,1.0479383334126475,0.001298848304758779,0.008697324676387345,0.006581911410295405,139834751.7383,559925078.9546002,3340062.0688,0.04135642200235212,0.04135642200235212,0.049237181717406306,1.0492371817174062,-0.0008206792423508524,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.639447543225852e-7,1.0441244985064253,0.0012997541091164288,0.008736210832988114,0.006586908995012797,139335448.2243,562519572.9330002,669206.3754,0.037537589511412506,0.037537589511412506,0.045424252615541734,1.0454242526155417,-0.0006786307571831074,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.639447543225852e-7,1.0306023917860487,0.0012692320548961002,0.008854594756185765,0.006592880572078963,137527938.87849998,570418240.8834002,5428384.8274,0.02400951121396977,0.02400951121396977,0.03187162384094483,1.0318716238409449,-0.00027367191978144856,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.639447543225852e-7,1.027698860997459,0.0012658847188558758,0.00915682479058283,0.006822027263212904,135037733.96019998,590404108.2987002,11748827.4258,0.020876833734246203,0.020876833734246203,0.028964745716314983,1.028964745716315,-0.00021685357318290688,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.639447543225852e-7,1.0212828464636552,0.0012641276516592922,0.009269135471563241,0.0068651690616226,136304655.52449998,597898839.9016001,2117399.7088,0.014417677402032592,0.014417677402032592,0.022546974115314485,1.0225469741153146,-0.00010248677544300033,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.639447543225852e-7,1.0290499182157442,0.0012955412458463451,0.009320427413034684,0.006956148637646153,138549449.0889,601352253.5070002,1489764.2481,0.022093769578098055,0.022093769578098055,0.030345459461590552,1.0303454594615906,-0.0002387389855342814,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.639447543225852e-7,1.0274031623017028,0.0013011834043736034,0.009382461653046415,0.006992076327134722,138457532.7768,605532276.7040002,2726026.6645,0.02041108597456809,0.02041108597456809,0.028704345706076415,1.0287043457060765,-0.00020418434288382858,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.639447543225852e-7,1.032536099920494,0.0013235836137543353,0.009533074076664032,0.007142919748129639,139170101.97820002,615682051.4793003,5478442.5006,0.02539318017236436,0.02539318017236436,0.033859683534248335,1.0338596835342484,-0.00031433590893004126,1.0000007619903937,1.4534692347354297,13.599600553397279
2022-04-06T12:00:00.000Z,2.639447543225852e-7,1.0078941640917878,0.001277273146508407,0.00969027451001957,0.007096580408870734,136184233.7069,626292145.9461002,6433204.5151,0.0007975836829170468,0.0007975836829170468,0.009171437238296188,1.0091714372382963,-2.89672464459656e-7,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.639447543225852e-7,0.9964596141861265,0.0012628472433310084,0.009769851990919268,0.007068516929392588,136572759.625,631745669.9651003,2523587.4318,-0.010608902743266091,-0.010608902743266091,-0.002277538570542495,0.9977224614294575,-0.000057910610059774825,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.639447543225852e-7,0.9944863910660006,0.0012666267911465529,0.00993601200483967,0.007180794732459694,136316262.92409998,643133855.4589003,5250257.0707,-0.012694403666459131,-0.012694403666459131,-0.004246982142852884,0.9957530178571471,-0.00008158995313811701,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.639447543225852e-7,0.9917679051740453,0.0012705261494133952,0.010097975011649463,0.007284293782417128,134299849.5083,654085416.8988003,5858765.6211,-0.01551638860837179,-0.01551638860837179,-0.006961568676541266,0.9930384313234587,-0.0001261377899194338,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.639447543225852e-7,0.9951571157062745,0.0013046796224963529,0.010262917082445628,0.007432857028354722,135046457.57569999,665277912.2443002,2283255.5775,-0.012275741322080203,-0.012275741322080203,-0.0035382046712291275,0.9964617953287709,-0.00007623969787273754,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.639447543225852e-7,0.9950594900205688,0.0013229863703350915,0.01030280624848724,0.007461853895673776,135057744.18670002,667984675.5537002,1109268.2196,-0.01240236387510496,-0.01240236387510496,-0.003617523609096093,0.9963824763909039,-0.0000778635848156517,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.639447543225852e-7,0.9790049484485721,0.0012883129414668435,0.010381839926611416,0.007401780408633152,132878776.8773,673348223.8363003,2915322.7532,-0.028396831960061042,-0.028396831960061042,-0.01970673860996105,0.9802932613900389,-0.0004156179787399017,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.639447543225852e-7,0.9859320125763118,0.0013127643041688831,0.010488203035349827,0.007532348672865452,133913452.85299999,680569490.2231003,3038194.3025,-0.02160033609655365,-0.02160033609655365,-0.012755223119519316,0.9872447768804807,-0.00023835852596398865,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.639447543225852e-7,0.9824533317608442,0.001317433384915008,0.010543729365509909,0.007549901385534685,133456347.31180002,684340843.3247004,2042119.1088,-0.025096569624690535,-0.025096569624690535,-0.01622923485424084,0.9837707651457591,-0.0003234596385609523,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.639447543225852e-7,0.9840336245056717,0.0013313091430123204,0.010615475439317689,0.007613387439097452,133680849.3544,689213811.5567003,2955931.0942,-0.023579762933425785,-0.023579762933425785,-0.014635066351316013,0.9853649336486839,-0.0002847016333725749,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.639447543225852e-7,0.9933816028441191,0.0013657099341767593,0.010663137087912465,0.007724250765121843,134954408.7689,692451366.1632004,1742120.945,-0.014342647921002705,-0.014342647921002705,-0.005252687221704103,0.9947473127782959,-0.00010548227218898365,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.639447543225852e-7,0.9915539267098276,0.001364456346442701,0.01070215119707347,0.0077396446693012155,134675982.786,695100634.6713004,1678470.5914,-0.016185717959473656,-0.016185717959473656,-0.007081616943729739,0.9929183830562702,-0.0001319159883310661,0.9999269094141868,1.3380838070326408,12.81361197807662
2022-04-07T12:00:00.000Z,2.639447543225852e-7,0.9962373989664738,0.0014214294511672083,0.01077215323001833,0.00782864232938385,135402582.15809998,699857817.2049004,3481740.5206,-0.011591243362910064,-0.011591243362910064,-0.0023411715823590056,0.997658828417641,-0.00006794727158943026,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.639447543225852e-7,0.9966701847753586,0.0014278105454480488,0.010877902199155515,0.007910350926870646,135454467.9007,707043733.2775004,2869748.7454,-0.011240166151512021,-0.011240166151512021,-0.001902004679193326,0.9980979953208067,-0.00006388537929391536,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.639447543225852e-7,0.9857344171698633,0.0013976908642056366,0.010973511930757917,0.007898550590225262,134602876.3168,713567682.7202004,4048406.3148,-0.022164133420361942,-0.022164133420361942,-0.012867891965931045,0.9871321080340689,-0.0002511067297061853,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.639447543225852e-7,0.9929498477179798,0.0014274383353063474,0.011029201134864294,0.007994678065364691,135649784.0347,717370619.1588005,1658762.9694,-0.015044830347384908,-0.015044830347384908,-0.005622713946713869,0.9943772860532861,-0.00011489909865414205,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.639447543225852e-7,0.9901917005047605,0.0014251426193130242,0.011062247984058504,0.007997006767896941,135035873.197,719623864.7399005,1152262.8188,-0.017805306263136478,-0.017805306263136478,-0.008383156875926513,0.9916168431240735,-0.00016137721915765457,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.639447543225852e-7,0.9900331470835317,0.0014388678019725746,0.011119435023981702,0.008038266429904573,134927513.8758,723523412.3413005,2041862.2997,-0.018005119346372833,-0.018005119346372833,-0.008527985114495686,0.9914720148855043,-0.00016501428856097178,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.639447543225852e-7,0.9965116265734897,0.0014589363553495567,0.011158957170804682,0.008120524905395832,135622327.8283,726212848.4666005,1115816.6064,-0.011608898331906148,-0.011608898331906148,-0.0020294370711607594,0.9979705629288392,-0.00006768843853921513,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.639447543225852e-7,0.9967510653762455,0.0014643728877311191,0.011208401756014527,0.008159273242509868,135964526.8669,729581381.1556005,1908330.0064,-0.011408207866264397,-0.011408207866264397,-0.00178456173602341,0.9982154382639766,-0.00006579362464842475,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.639447543225852e-7,0.9996460453063662,0.0015000844638371554,0.011239910579239225,0.008206703723874886,137528390.4031,731738904.4192005,1056854.6656,-0.008560658417508638,-0.008560658417508638,0.0011461297702034042,1.0011461297702033,-0.000036985251989585244,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.639447543225852e-7,1.0011260192755664,0.001515048095734101,0.01126604030461889,0.008238642505043359,137725064.4052,733536297.2478005,935262.0924,-0.007112623229476922,-0.007112623229476922,0.0026410673713005376,1.0026410673713004,-0.000025450983490493684,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.639447543225852e-7,1.0017722351543743,0.0015252689616269272,0.011321914012207536,0.008287636419951339,137995754.8434,737381987.4567006,1898406.353,-0.006515401265577037,-0.006515401265577037,0.003297504116001229,1.0032975041160013,-0.00002136602955649103,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.639447543225852e-7,0.9995011286735893,0.0015284843581709392,0.011367263258770816,0.008301980712256518,137692978.1067,740505766.4687006,1018033.5814,-0.008800852038667206,-0.008800852038667206,0.001029613031760251,1.0010296130317602,-0.00003914868241294833,1.00001016189887,1.3581344079437576,13.22314869050151
2022-04-08T13:00:00.000Z,2.639447543225852e-7,0.9877382918641282,0.0015308094672042323,0.01138243061439221,-0.000057088560740270466,136101529.3807,741550722.8018006,0,-0.012204619575131526,-0.012204619575131526,-0.010730898668667563,0.9892691013313324,-0.00007530415365175624,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.639447543225852e-7,0.9907687286153508,0.0015301530306123118,0.011494127652933487,0.008396732322488942,136594813.8764,749250508.0298005,3920634.5193,-0.01762800370713813,-0.01762800370713813,-0.007701118354036875,0.9922988816459631,-0.00015811990218228544,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.639447543225852e-7,0.9869655147262091,0.001541547017260574,0.011540314750224575,0.008395536662130887,136028761.1419,752433714.1127006,1345480.7703,-0.021430021935921806,-0.021430021935921806,-0.011492938256530345,0.9885070617434697,-0.00023457107222979445,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.639447543225852e-7,0.9749497442610137,0.0015036508003006997,0.011643724805095219,0.008370696126273502,134359424.5738,759559513.5576006,2556083.49,-0.03342095186525984,-0.03342095186525984,-0.02354660493868564,0.9764533950613143,-0.0005774092415087306,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.639447543225852e-7,0.9722263256368919,0.0014548117144082221,0.011701282050311464,0.00839091223508226,133907799.1629,763523334.7552006,1868633.0893,-0.03616458659819033,-0.03616458659819033,-0.02631886264869985,0.9736811373513001,-0.0006779836867921718,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.639447543225852e-7,0.9626156346060767,0.0014377088212539468,0.01175395647507871,0.008347443169120283,132556819.03750001,767150355.5261006,2355824.651,-0.0457318085630436,-0.0457318085630436,-0.035946656572669364,0.9640533434273306,-0.0010945815403051729,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.639447543225852e-7,0.9683245711732347,0.0014649582168745113,0.011820593144803477,0.008445909576476729,133373146.1012,771739376.7382007,1908385.9434,-0.04012133840324206,-0.04012133840324206,-0.030210470609890818,0.9697895293901092,-0.0008377511511969971,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.639447543225852e-7,0.9595904044060922,0.001448358969413155,0.011856847937077163,0.008396606396551598,132228274.10060002,774237057.2365006,1334258.3287,-0.048806201990459375,-0.048806201990459375,-0.03896123662449462,0.9610387633755054,-0.0012505348267077832,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.639447543225852e-7,0.9638921498555324,0.0014636018569841854,0.011893239689506603,0.008461349031462895,132821125.6332,776744387.3067006,923764.5612,-0.044569199175930496,-0.044569199175930496,-0.034644248287483415,0.9653557517125165,-0.0010384019148675927,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.639447543225852e-7,0.9680566180522044,0.001485004111654068,0.011940759571742232,0.008534114984932062,133359623.65980001,780017778.8051006,2437989.6313,-0.04047749693272762,-0.04047749693272762,-0.030458377836141488,0.9695416221638585,-0.0008537005951235743,1.0000171528306212,1.2727063317636726,12.075592293206322
2022-04-09T09:00:00.000Z,2.639447543225852e-7,0.9699584919472661,0.0014963514104100468,0.011986552986036476,0.008585320012220787,133675268.6989,783172583.1560006,1188189.2674,-0.038626828064954655,-0.038626828064954655,-0.02854515664232382,0.9714548433576762,-0.0007753823298245477,1.0000010952172511,1.2776410195126762,12.096166250052386
2022-04-09T11:00:00.000Z,2.639447543225852e-7,0.9665576796674219,0.0014941269846519415,0.012006242251447042,0.008570428663978613,133204005.25340001,784529303.8723006,805773.514,-0.042012748996556715,-0.042012748996556715,-0.03194819334792616,0.9680518066520738,-0.0009205252681131482,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.639447543225852e-7,0.9698751729227042,0.0015128866549413897,0.012025319157573095,0.008613586738713819,133557572.3044,785842876.8273007,792003.6857,-0.03873841381600962,-0.03873841381600962,-0.02861194042235441,0.9713880595776456,-0.000779921541307349,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.639447543225852e-7,0.9688540188772359,0.0015139190466735308,0.012075713629373378,0.008642308197824189,133428385.2483,789313150.5602007,2195220.7373,-0.03978828932058831,-0.03978828932058831,-0.02963206207609059,0.9703679379239094,-0.0008236240867092182,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.639447543225852e-7,0.9649629547439632,0.0015115177130597896,0.0121399656326348,0.008655783146931828,132876283.33070001,793737304.5873007,1369019.5766,-0.04369282840296862,-0.04369282840296862,-0.033525527542977,0.966474472457023,-0.0009974050707227677,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.639447543225852e-7,0.9641428631790788,0.0015163638263097827,0.012180669990352075,0.00867950717911592,132719602.35980001,796539313.4726007,1711445.0646,-0.044536644000037096,-0.044536644000037096,-0.03434077299461139,0.9656592270053886,-0.0010368672755926012,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.639447543225852e-7,0.9616940678964885,0.0014825631217725973,0.012224841322269355,0.008690203083251635,132375858.42390001,799579523.4760007,700288.0306,-0.046996135186763155,-0.046996135186763155,-0.03682336898173892,0.9631766310182611,-0.001157284085288257,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.639447543225852e-7,0.9653170023923942,0.0015049778751120477,0.01224146891449883,0.00873439502631601,132866345.04529999,800723836.2946006,511683.8051,-0.04341739263392186,-0.04341739263392186,-0.0331780197324938,0.9668219802675062,-0.0009842879052950337,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.639447543225852e-7,0.977027976866477,0.0015900502519572961,0.012295367112035771,0.008880962260379155,135873269.8455,804442577.4532006,869890.7543,-0.03185298539390213,-0.03185298539390213,-0.02138197288156568,0.9786180271184343,-0.0005236527648263545,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.639447543225852e-7,0.975848949881747,0.0015660567629371454,0.012330680244966434,0.00889738228653525,135717230.9054,806898121.5902007,1332086.5972,-0.033048432404788275,-0.033048432404788275,-0.02258499335531588,0.9774150066446842,-0.0005680506447782729,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.639447543225852e-7,0.9738228816104998,0.0015660440368750882,0.012346364311151806,0.008890655930970492,135429399.72689998,807988646.2683007,613907.3901,-0.0350677743204707,-0.0350677743204707,-0.02461107435262512,0.9753889256473749,-0.0006367532407269838,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.639447543225852e-7,0.9708697021895392,0.001438233002125714,0.012390890620017561,0.008898257348149752,135241200.282,811087767.1537006,1903110.2456,-0.03802855515861059,-0.03802855515861059,-0.027692064808335123,0.9723079351916649,-0.0007510598674449476,1.000000058159795,1.2792330205485956,10.920259642365107
