query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-16T11:00:00.000Z,2.6348641718197313e-7,0.9243183652326946,0.0007910623673823418,0.007692695901895574,0.00585953140193296,135133359.9596,581243377.7448999,4346916.1505,-0.08154116616923834,-0.08154116616923834,-0.07489057239992304,0.925109427600077,-0.003610216262025401,1.000043445983006,1.199284773513206,12.972239997585104
2022-03-16T13:00:00.000Z,2.6348641718197313e-7,0.9221687380479784,0.0007984661066756928,0.007767629936659406,0.005902010909981437,134857347.5182,586721853.6792998,1905768.8567,-0.08373327286200305,-0.08373327286200305,-0.07703279584534592,0.922967204154654,-0.0038146849948458295,1.0000380622002365,1.1935733100702048,12.936952238119055
2022-03-16T15:00:00.000Z,2.6348641718197313e-7,0.9242502824517911,0.0007891071103666563,0.007852119553252303,0.005978365986393341,135532515.039,592914142.2816998,3571346.4272,-0.08172808353460226,-0.08172808353460226,-0.07496061043784226,0.9250393895621577,-0.0035932992821723353,0.9996397563960668,1.1992808017123215,12.634466480042853
2022-03-16T17:00:00.000Z,2.6348641718197313e-7,0.9173474527176433,0.0007836756240887586,0.00791793803620123,0.0059831101339107295,135336677.5999,597761511.9805999,3548777.5772,-0.08863565741626744,-0.08863565741626744,-0.08186887165826795,0.918131128341732,-0.004290960979172809,0.9999926184908364,1.180888974060947,12.40169784558176
2022-03-16T19:00:00.000Z,2.6348641718197313e-7,0.9120953620168528,0.0008014580859705237,0.00806505016444341,0.006058560243642264,134632666.7403,608618496.8475999,7271315.7283,-0.09396319822678945,-0.09396319822678945,-0.08710317989717666,0.9128968201028234,-0.004848607463640242,0.9999990431090772,1.1671156399416878,12.537926096104092
2022-03-16T21:00:00.000Z,2.6348641718197313e-7,0.9404142231777135,0.0008643522920662028,0.008238969721739061,0.006377598936115114,138763159.4207,621450197.6078998,4733115.0537,-0.06596337575840161,-0.06596337575840161,-0.05872142453022029,0.9412785754697797,-0.002323787873585892,1.0000000000007208,1.240365298762135,13.368766554922392
2022-03-16T23:00:00.000Z,2.6348641718197313e-7,0.940396784740442,0.0008838743954615602,0.008399068262836576,0.00649676968094004,138705167.9461,633261150.6924998,3396528.462,-0.06609998494049807,-0.06609998494049807,-0.05871934086409647,0.9412806591359035,-0.002333741119454058,1.000000001680543,1.2400024995611223,13.517660113342338
2022-03-17T01:00:00.000Z,2.6348641718197313e-7,0.9498777104294357,0.0009180390354200434,0.008499171650548995,0.006637529048825419,140184307.3866,640646705.2156997,3249810.9415,-0.056759818619389724,-0.056759818619389724,-0.04920425053514426,0.9507957494648558,-0.0017048054935585588,0.9999994594718876,1.2649303634361426,13.884721939102352
2022-03-17T03:00:00.000Z,2.6348641718197313e-7,0.9474419094352484,0.0009292264799513795,0.008601250598335363,0.006697139593278889,139634131.4701,648173028.0459996,2127952.8245,-0.05925523015803047,-0.05925523015803047,-0.0516288640848002,0.9483711359151998,-0.0018624973878910156,0.9999971382487055,1.2582492041086895,13.899892604472205
2022-03-17T05:00:00.000Z,2.6348641718197313e-7,0.9427134646715639,0.0009402337314959918,0.008658236799460114,0.006706403717022247,138999743.45049998,652374135.5370996,1892006.8348,-0.06399293904545833,-0.06399293904545833,-0.05634630159694009,0.9436536984030599,-0.0021109834759441837,0.9989026295223111,1.2469725405244039,13.912076068788654
2022-03-17T07:00:00.000Z,2.6348641718197313e-7,0.9376288342166124,0.0009346792903978122,0.008723915806389433,0.006719017297254437,138250894.2685,657216576.9152997,2022476.6,-0.06909018308064208,-0.06909018308064208,-0.06143648649298983,0.9385635135070102,-0.0025577954718045692,1.0000072292315392,1.232065728520881,13.681584225845901
2022-03-17T09:00:00.000Z,2.6348641718197313e-7,0.9373667696612891,0.0009435460374952174,0.008765604413087201,0.006748385336109108,138630533.64049998,660298026.9217997,1435166.6512,-0.06938161567482004,-0.06938161567482004,-0.061689684301215714,0.9383103156987843,-0.002575360524731174,0.9999400732508209,1.2313771168128047,13.6652100287224
2022-03-17T11:00:00.000Z,2.6348641718197313e-7,0.938691788548912,0.0009588583257633935,0.008804340280781163,0.0067866632314530495,138814650.80470002,663161952.7619996,1424650.073,-0.06809487468254105,-0.06809487468254105,-0.060349353125324606,0.9396506468746754,-0.0024817458483858967,1.0000011458465035,1.2347092435168074,13.74158428426194
2022-03-17T13:00:00.000Z,2.6348641718197313e-7,0.9421255492457395,0.0009622830279056176,0.00888591283722162,0.006871222285085299,135493995.3551,669070645.2601997,4355561.7472,-0.06474567303934575,-0.06474567303934575,-0.05691216772635484,0.9430878322736451,-0.0022379105508902875,1.0000276634870542,1.2435671318045347,13.64578947547732
2022-03-17T15:00:00.000Z,2.6348641718197313e-7,0.9372239331846677,0.0009793469354691562,0.00894289185913167,0.006878066786589754,134910689.567,673170824.5906997,2256273.6276,-0.06965413360192207,-0.06965413360192207,-0.06179671987986316,0.9382032801201369,-0.0026009835463741693,1.0000044881315149,1.2305767687900855,13.741473126933649
2022-03-17T17:00:00.000Z,2.6348641718197313e-7,0.9382016932726471,0.0009864630035993705,0.009000310476931735,0.00692810066888927,136686502.3864,677345593.1590997,1625758.4374,-0.06872640739624214,-0.06872640739624214,-0.0608118437237535,0.9391881562762465,-0.0025296187635781564,1.0000016256145072,1.2330357454568888,13.698570050402546
2022-03-17T19:00:00.000Z,2.6348641718197313e-7,0.9358284823564121,0.0009817133592234077,0.009059343585193797,0.006954735488455377,136077183.24620003,681639488.9315996,1286447.2749,-0.07112625313204324,-0.07112625313204324,-0.06318980428436445,0.9368101957156355,-0.002714064704979924,0.9999772431582304,1.2267189004209476,13.493440811690723
2022-03-17T21:00:00.000Z,2.6348641718197313e-7,0.9262984608359499,0.0009626247411805098,0.009103246551007266,0.006916122591906326,134775367.8442,684833352.8118997,1917735.5118,-0.08061766175595642,-0.08061766175595642,-0.07273891442286957,0.9272610855771304,-0.0035226564036107133,1.0000070272043808,1.2017414962232593,13.097398950099517
2022-03-17T23:00:00.000Z,2.6348641718197313e-7,0.930885834040181,0.0009873778381922149,0.009156368476107313,0.006990010188141715,135299306.9542,688693826.5329996,2762460.323,-0.07610417614796072,-0.07610417614796072,-0.06812678812162679,0.9318732118783732,-0.0031245858522694903,0.9999992616375614,1.2135792026813137,13.299678937599937
2022-03-18T01:00:00.000Z,2.6348641718197313e-7,0.92421231780275,0.0009786029694879687,0.009225069603585212,0.006991709299982163,135961440.36249998,693733398.6313996,3668862.793,-0.08277939149723212,-0.08277939149723212,-0.07480907922776199,0.925190920772238,-0.003733005820766855,1.00013394868559,1.1959450769557673,13.051733188833586
2022-03-18T03:00:00.000Z,2.6348641718197313e-7,0.9201009742075731,0.0009715111278554313,0.009285556155610665,0.007005097972417773,135308491.6755,698181837.4673996,2712154.3434,-0.08690412376484469,-0.08690412376484469,-0.07892751466457149,0.9210724853354285,-0.004118796536928482,1.0000033628992873,1.1853677268549074,12.831467161328474
2022-03-18T05:00:00.000Z,2.6348641718197313e-7,0.9226669249950711,0.0009913757993427407,0.00932497360982755,0.0070540999918331515,135679019.6533,701080064.8587997,816987.9701,-0.08438717499676207,-0.08438717499676207,-0.07634169920558617,0.9236583007944138,-0.0038736612161299755,1.0000000035104912,1.191915669959726,12.96800967438645
2022-03-18T07:00:00.000Z,2.6348641718197313e-7,0.9246431748102985,0.0010068585399448068,0.0093458692981676,0.007084755835488177,135844410.5273,702615547.5374997,784359.9939,-0.08244158102518973,-0.08244158102518973,-0.07434996664975674,0.9256500333502432,-0.003689949265611836,1.0000000922062318,1.1969863703463395,13.045106970888401
2022-03-18T09:00:00.000Z,2.6348641718197313e-7,0.9226021118990829,0.0010126377846134504,0.009373161725551363,0.0070897377265038974,135328694.8922,704619094.3906997,894155.5528,-0.08448762582742098,-0.08448762582742098,-0.07638525031630362,0.9236147496836964,-0.0038833015097745616,1.000000278762834,1.1916538289037408,12.996076830218174
2022-03-18T11:00:00.000Z,2.6348641718197313e-7,0.9234692066270525,0.0010222975803541234,0.009404073111840097,0.007122901381896751,140478247.80249998,706970216.5154997,1415016.9107,-0.0836536947548443,-0.0836536947548443,-0.07550849579259343,0.9244915042074066,-0.0038038675507936492,1.0000003820827876,1.193825625425715,13.001580744546402
2022-03-18T13:00:00.000Z,2.6348641718197313e-7,0.9239243322534403,0.0010296345271841377,0.00942789132295167,0.007142042757743661,141868960.0321,708798752.6157998,659717.7057,-0.08321771050430338,-0.08321771050430338,-0.07504603321937559,0.9249539667806245,-0.003763405982564194,1.0000087153967698,1.194951947522598,12.97879199868252
2022-03-18T15:00:00.000Z,2.6348641718197313e-7,0.9449167509897478,0.0010819792088822048,0.009502461399609249,0.007361067283849887,144522190.7719,714510573.8999999,3441603.9268,-0.062444316294102076,-0.062444316294102076,-0.05400126980136998,0.94599873019863,-0.002074975911085075,0.999997154520509,1.249732817090088,13.518529695376401
2022-03-18T17:00:00.000Z,2.6348641718197313e-7,0.9516217629438444,0.0011179846361259978,0.009573597656791182,0.007466201143168982,145480511.3041,719958676.3998998,3285976.2787,-0.05584443819932461,-0.05584443819932461,-0.04726025242002963,0.9527397475799704,-0.001643953351439964,0.9999156482653414,1.2674929230882666,13.846474888030064
2022-03-18T19:00:00.000Z,2.6348641718197313e-7,0.9463790829361683,0.001115088575687578,0.009629367724034643,0.007467473918856604,144653467.6585,724220998.9168998,2031941.5561,-0.061088390982688257,-0.061088390982688257,-0.05250582848814407,0.9474941715118559,-0.0019816340039522373,0.999972992668266,1.253380528366101,13.690799735469703
2022-03-18T21:00:00.000Z,2.6348641718197313e-7,0.9460119741072871,0.0011109234779213791,0.009674175609046059,0.007496999010160654,144150283.9552,727638007.2673998,2390418.4275,-0.06148502490287355,-0.06148502490287355,-0.05287710241479152,0.9471228975852085,-0.002016041628478016,1.0000960256497011,1.2521677335406254,13.521940245183384
2022-03-18T23:00:00.000Z,2.6348641718197313e-7,0.9412773586640395,0.0011308340710324903,0.009710986227899775,0.007486854345569949,143541782.3197,730444890.1342999,780518.6483,-0.06620949568153045,-0.06620949568153045,-0.05759180726492801,0.942408192735072,-0.002341403313296353,0.9999951226682989,1.2397177555074956,13.646655753386861
2022-03-19T01:00:00.000Z,2.6348641718197313e-7,0.9532819158905629,0.0011615688398482163,0.009754885429486345,0.007615829381601991,145305077.73619998,733791151.6665999,1958402.7484,-0.05433391349103911,-0.05433391349103911,-0.045556515269588906,0.9544434847304111,-0.0015585465127865294,1.0000018701625053,1.2714421758437746,13.898731084428498
2022-03-19T03:00:00.000Z,2.6348641718197313e-7,0.9552665715195896,0.0011815089170665936,0.009825392572997306,0.007684008888892535,145546424.74899998,739163039.3646998,1917092.0745,-0.05241743736930293,-0.05241743736930293,-0.043551919563343804,0.9564480804366562,-0.0014476716796426592,1.000000064967591,1.276603082716874,14.018418174464601
2022-03-19T05:00:00.000Z,2.6348641718197313e-7,0.9591384680559834,0.0012004408429399053,0.009873733749927158,0.0077523270757989815,146116343.2511,742845281.8327999,2218171.3552,-0.04861385901981563,-0.04861385901981563,-0.03966109110107675,0.9603389088989233,-0.0012404870992039907,1.000000273321314,1.2868719041708783,14.124223867746835
2022-03-19T07:00:00.000Z,2.6348641718197313e-7,0.9594302231009756,0.001210988671818606,0.00990302967028207,0.0077768027189063504,146085272.6452,745075716.0291,1334525.0164,-0.04834657961793076,-0.04834657961793076,-0.03935878822720581,0.9606412117727942,-0.0012265434191216507,1.000000005283216,1.2875954102765361,14.1303917345745
2022-03-19T09:00:00.000Z,2.6348641718197313e-7,0.9781859100353597,0.0012638761540897797,0.010022590894882692,0.008017709540199536,148913808.1348,754175955.586,2461369.2587,-0.02983179950483983,-0.02983179950483983,-0.020550213810550513,0.9794497861894494,-0.00045845469981187215,1.000000869107533,1.3381829436647348,14.62640754435707
2022-03-19T11:00:00.000Z,2.6348641718197313e-7,0.971814269253528,0.001230963084915835,0.010067648216299886,0.007998900799778164,147853229.28300002,757606300.7423999,1338578.4245,-0.03618463154625018,-0.03618463154625018,-0.02695476766155618,0.9730452323384439,-0.0006787614654449881,0.9999998648660064,1.3207163347673025,14.129499980432536
2022-03-19T13:00:00.000Z,2.6348641718197313e-7,0.9756659659320359,0.0012665471316003812,0.010109221196112884,0.008061694029650512,148320132.4167,760767449.7966999,1465203.4697,-0.032395728097614596,-0.032395728097614596,-0.023067486936363703,0.9769325130636363,-0.0005420027278668638,0.9999999820327833,1.331120458938441,14.420375778518524
2022-03-19T15:00:00.000Z,2.6348641718197313e-7,0.9729578643071741,0.001259142241068586,0.010165540776029451,0.008081197855634104,148067962.68649998,765048136.6693,1255130.1438,-0.03512333354845998,-0.03512333354845998,-0.02578299345175729,0.9742170065482427,-0.0006388601524623949,1.0000001313349776,1.3236261770407367,14.220823115008438
2022-03-19T17:00:00.000Z,2.6348641718197313e-7,0.9725969586321918,0.0012687686263772376,0.010282359813394324,0.008175331596324664,147524307.6091,773909593.1566999,6611517.5471,-0.03557837296413291,-0.03557837296413291,-0.026134272741431007,0.973865727258569,-0.0006587678204805769,1.0000815282660067,1.3222703886593048,14.215257832539761
2022-03-19T19:00:00.000Z,2.6348641718197313e-7,0.9657538239848827,0.001260169471634221,0.010342797753191706,0.008155067618710432,146336630.3336,778488693.0322999,1597667.4524,-0.04240124363382769,-0.04240124363382769,-0.032986006543483035,0.967013993456517,-0.0009378389962667599,1,1.3037338549086206,14.007040447227517
2022-03-19T21:00:00.000Z,2.6348641718197313e-7,0.9705989114002342,0.0012818783477955538,0.01039402373092548,0.008235537602750087,147078872.8951,782369834.6524999,2563279.3679,-0.037636626202515844,-0.037636626202515844,-0.028119210251970204,0.9718807897480298,-0.0007388342566972961,1.0000895165737287,1.316621957831171,14.136308952624047
2022-03-19T23:00:00.000Z,2.6348641718197313e-7,0.9655943425226421,0.0012810991654475194,0.010456365812474026,0.008238457695828094,146233813.6276,787091160.0352999,3481595.6676,-0.042644115173186004,-0.042644115173186004,-0.03312455831191039,0.9668754416880896,-0.0009489069689424534,1.0000014511316,1.303070727336898,14.017486573274748
2022-03-20T01:00:00.000Z,2.6348641718197313e-7,0.9719584468315677,0.00130552397853227,0.010525309952652783,0.008344927099839139,147195701.8511,792311707.3187999,4066823.4437,-0.036386480268271404,-0.036386480268271404,-0.026736029189899996,0.9732639708101,-0.0006864856533282948,0.999999644092316,1.3201634974864787,14.17411667124611
2022-03-20T03:00:00.000Z,2.6348641718197313e-7,0.964179769283139,0.001298281786956039,0.010570029273003548,0.00831118581582213,146014297.5815,795697521.5746999,1510767.8854,-0.044131416532683154,-0.044131416532683154,-0.03452194892990498,0.965478051070095,-0.0010175380221294494,0.9999965067604564,1.2990315210920458,13.98879484503335
2022-03-20T05:00:00.000Z,2.6348641718197313e-7,0.9632899397476462,0.0013020261511690113,0.010590443236618959,0.00831888028168426,146916784.6766,797254615.7150999,829041.4874,-0.04502894053403805,-0.04502894053403805,-0.03540803410118478,0.9645919658988152,-0.0010608096762708685,1.0000075605656662,1.296578852480509,13.924526958165872
2022-03-20T07:00:00.000Z,2.6348641718197313e-7,0.962873224877163,0.0013084320160227643,0.010633970670556903,0.008348429517037737,145662863.3552,800552749.7279999,2122971.0909,-0.045475204639874756,-0.045475204639874756,-0.035818343106814254,0.9641816568931857,-0.001082442995121946,1.000008067525609,1.2953666796868035,13.888847470489367
2022-03-20T09:00:00.000Z,2.6348641718197313e-7,0.9635233537880443,0.0013094992776909163,0.010658053963159704,0.0083718783644664,145692600.5485,802373915.1537999,785654.9926,-0.04484852457642208,-0.04484852457642208,-0.03516714693426476,0.9648328530657352,-0.001045488819528262,0.9998622047221388,1.2972573682961335,13.797165815887645
2022-03-20T11:00:00.000Z,2.6348641718197313e-7,0.9610289190255216,0.0012963775255644184,0.010711150997788464,0.008389913783437453,147586298.04819998,806460763.4739999,1643421.0662,-0.047360994757915886,-0.047360994757915886,-0.037674703448914014,0.962325296551086,-0.0011758933450491948,1.0000001477427343,1.2902636174079938,13.560159873977867
2022-03-20T13:00:00.000Z,2.6348641718197313e-7,0.9523105367509591,0.0012852968056824854,0.010755597354075282,0.008347387320543187,146324916.5196,809875216.8969998,2255339.7229,-0.056036850569584074,-0.056036850569584074,-0.0464041664433584,0.9535958335566416,-0.0016604851894658212,1.0000000157854183,1.2668694715030218,13.347605653417883
2022-03-20T15:00:00.000Z,2.6348641718197313e-7,0.9531164180603966,0.0012942881955099043,0.010791938454217324,0.008381837592976615,146857663.88169998,812671605.0726998,1686999.9431,-0.05526541953258002,-0.05526541953258002,-0.0455892937440935,0.9544107062559065,-0.0016084964179435834,0.9999057306024881,1.2690606080283708,13.345178452944078
2022-03-20T17:00:00.000Z,2.6348641718197313e-7,0.9537166981359977,0.0013124430279269962,0.01082636051761243,0.008413555691456187,148983495.2398,815345851.3141998,1636976.6939,-0.0546968575554585,-0.0546968575554585,-0.044970858836075316,0.9550291411639247,-0.0015784004902993365,0.9999731793147991,1.2705028627859114,13.43739863509934
2022-03-20T19:00:00.000Z,2.6348641718197313e-7,0.947338554804312,0.0012823954959664697,0.010867962034967859,0.008387337689337304,148031753.52499998,818596367.1866999,1065899.1288,-0.061048782885025354,-0.061048782885025354,-0.05137904969972158,0.9486209503002784,-0.001980728850876745,1.0000007613088622,1.2534514710258313,13.03891325666688
2022-03-20T21:00:00.000Z,2.6348641718197313e-7,0.9467343436987401,0.0012528089777973728,0.01090878725544087,0.008413273994372417,147940432.714,821786117.3149999,2352858.8703,-0.06167893029563232,-0.06167893029563232,-0.05201284732346253,0.9479871526765374,-0.0020230534339795714,0.9999999986494564,1.2517705616371417,12.65055762963754
2022-03-20T23:00:00.000Z,2.6348641718197313e-7,0.9492304684997407,0.0012535384912383289,0.01093718461516248,0.008456038552855039,148363100.5144,824005371.7834998,1188112.8388,-0.05922557005311435,-0.05922557005311435,-0.04951599300902099,0.950484006990979,-0.0018591588535149528,0.9999738136137133,1.2583578971565836,12.571558145329929
2022-03-21T01:00:00.000Z,2.6348641718197313e-7,0.9390665138496416,0.001242576494340417,0.010977123909359966,0.008395071009112853,146783657.95790002,827126781.0107999,2314927.9342,-0.06932855715947128,-0.06932855715947128,-0.05969090965601801,0.940309090343982,-0.002578391644035838,1.0000394434853024,1.231395161558077,12.377167474136478
2022-03-21T03:00:00.000Z,2.6348641718197313e-7,0.9316017646107573,0.0011747149150799425,0.011046469665158869,0.00838341601893422,145195151.0893,832534210.0014999,4208809.04,-0.07678165140817694,-0.07678165140817694,-0.06722352047416279,0.9327764795258372,-0.0031829756215397964,1.0000038285784623,1.2117945318660128,11.622321585531559
2022-03-21T05:00:00.000Z,2.6348641718197313e-7,0.9358728404030404,0.0012092901122088304,0.011084659703301079,0.00845041732615992,146006626.7524,835513279.7241999,987028.5804,-0.0725775769231195,-0.0725775769231195,-0.06291786948475075,0.9370821305152492,-0.00283195397107594,1.0000021682487532,1.2228580275160523,11.884246298584486
2022-03-21T07:00:00.000Z,2.6348641718197313e-7,0.9422290466321769,0.0012416197201188868,0.011144244884407286,0.008551962325963669,145511731.64790002,840114295.1297998,3415731.3747,-0.06632291569378679,-0.06632291569378679,-0.05652933364770423,0.9434706663522958,-0.0023511558108679775,1.0000164396808333,1.239390196508511,12.119934267094397
2022-03-21T09:00:00.000Z,2.6348641718197313e-7,0.95058680651611,0.00135768728138846,0.011196045587838833,0.008666700609904265,147173532.8051,844124525.6904998,2378990.4589,-0.058079894093794215,-0.058079894093794215,-0.04805550620250149,0.9519444937974985,-0.0017873948015925123,0.9999996937283129,1.261391976317738,13.164638467514783
2022-03-21T11:00:00.000Z,2.6348641718197313e-7,0.9575424008489601,0.0013734025853715892,0.011238617599791239,0.008761478723327554,148190909.5524,847418798.9897997,2054531.2375,-0.051219077874367414,-0.051219077874367414,-0.04108419656566827,0.9589158034343317,-0.0013805677378895265,0.9999997942384333,1.2798343809652313,13.228865776086488
2022-03-21T13:00:00.000Z,2.6348641718197313e-7,0.959452905201552,0.0013770564480619452,0.01128453339123,0.008813303330304167,143739425.7703,850900494.1511998,2170323.6769,-0.04936039812875215,-0.04936039812875215,-0.03917003835038604,0.960829961649614,-0.001279867991839767,1.0000009717378162,1.2848522191908773,13.175403073117575
2022-03-21T15:00:00.000Z,2.6348641718197313e-7,0.9630295006031354,0.0013877089132351254,0.011351080060263682,0.008896369341267252,144108641.4595,855879692.4977998,2138056.7153,-0.04586686873813184,-0.04586686873813184,-0.03558279048362946,0.9644172095163706,-0.0010986915457907864,0.9999460535411984,1.2943841278826496,13.187618261653405
2022-03-21T17:00:00.000Z,2.6348641718197313e-7,0.9571200224045132,0.0013823613244586938,0.011420284823685655,0.008893181510670423,141616141.4053,860999662.9398997,1834625.1033,-0.05177315910615721,-0.05177315910615721,-0.04149761627102809,0.9585023837289719,-0.0014114411176806563,1.0000009472876872,1.278338515322627,13.047623460142287
2022-03-21T19:00:00.000Z,2.6348641718197313e-7,0.9493276799580848,0.0013765090877548062,0.011475625773506432,0.00886880718250449,140235312.6062,865087165.6462997,2311159.7686,-0.05954112722441973,-0.05954112722441973,-0.049295810954160434,0.9507041890458395,-0.0018811388840040966,0.9999985752553219,1.2574827367809511,12.904638836566958
2022-03-21T21:00:00.000Z,2.6348641718197313e-7,0.9478395076169198,0.0013844891844262458,0.011498632560385138,0.008866430439624318,140049372.12899998,866786705.6886997,866067.1495,-0.0610269228227045,-0.0610269228227045,-0.050776003198653934,0.9492239968013461,-0.0019791872514302034,0.9999994837551818,1.2535114372447431,12.89238671280675
2022-03-21T23:00:00.000Z,2.6348641718197313e-7,0.9511990766399936,0.0013993491714164813,0.011528843978192453,0.00891990520077579,140767440.8136,869022219.9280998,918692.4808,-0.0577208285607822,-0.0577208285607822,-0.04740157418858993,0.9525984258114101,-0.0017674521698914925,1.000045600747341,1.2622959115715056,12.944082963821712
2022-03-22T01:00:00.000Z,2.6348641718197313e-7,0.9497874127153476,0.0014405904869778793,0.011553474246480984,0.00892496356587813,140557407.526,870844703.9881997,747085.821,-0.05913755085053052,-0.05913755085053052,-0.04877199679767451,0.9512280032023255,-0.0018550729217621242,1.0000001698181864,1.258560201290793,13.237510552960511
2022-03-22T03:00:00.000Z,2.6348641718197313e-7,0.9617045582857652,0.0014482599733453734,0.011616526435280758,0.009085474094821855,140091695.9429,875436748.2551997,4001231.5618,-0.04738091580905668,-0.04738091580905668,-0.036847181740889454,0.9631528182591106,-0.0011765017250193743,0.9999917981157405,1.2902204282956153,13.219202549297844
2022-03-22T05:00:00.000Z,2.6348641718197313e-7,0.97069561851858,0.001501779960380632,0.011680744727953387,0.009216769955860071,139100409.3096,880072208.3770996,2448281.9037,-0.03852115143728008,-0.03852115143728008,-0.027802601521039375,0.9721973984789606,-0.000771098627494804,1.0000011216514442,1.3143189776513182,13.616116671709658
2022-03-22T07:00:00.000Z,2.6348641718197313e-7,0.9646200532846588,0.0014853462704152041,0.011735905051614667,0.009200085630177157,137844286.2139,884016691.7707996,2766261.9019,-0.04458003234551833,-0.04458003234551833,-0.03389460044492597,0.966105399555074,-0.0010398538087592613,1.0000196965013965,1.2977823683657195,13.37689795425357
2022-03-22T09:00:00.000Z,2.6348641718197313e-7,0.9706031621677053,0.0015194822162001615,0.011772771372458517,0.009284830274928324,138705488.6152,886650878.9555997,1736766.5941,-0.038681668107223066,-0.038681668107223066,-0.02787735561609458,0.9721226443839054,-0.0007776187309287419,1.000000000253775,1.3138816426387523,13.593133650024448
2022-03-22T11:00:00.000Z,2.6348641718197313e-7,0.9685565340641235,0.001525719638469756,0.011807097340338102,0.009290372989329887,138328842.68129998,889101906.1514997,1266158.8278,-0.040733838925206434,-0.040733838925206434,-0.029917746297406792,0.9700822537025932,-0.0008639059641947222,0.9999956168111392,1.3082837568403114,13.558521092906055
2022-03-22T13:00:00.000Z,2.6348641718197313e-7,0.9694758151908692,0.001549703567943318,0.011841234893934419,0.00932539178813041,138338734.5078,891537984.9668998,1157338.5841,-0.03984957659726118,-0.03984957659726118,-0.028974481241187455,0.9710255187588126,-0.0008145634998407703,0.9997112688220925,1.3110696515293159,13.680964209347085
2022-03-22T15:00:00.000Z,2.6348641718197313e-7,0.9718062291454618,0.0015623797237031562,0.011891817908210305,0.009384567170139024,138555537.8629,895145614.8943998,2073995.7465,-0.03757833802467725,-0.03757833802467725,-0.02663139113083507,0.973368608869165,-0.0007331149067162368,1.0000008675063166,1.3168981836492777,13.702550686255817
2022-03-22T17:00:00.000Z,2.6348641718197313e-7,0.960541837267894,0.001529456723463973,0.01195532142370118,0.009322892817664408,136970862.5249,899672773.4368997,2020006.7202,-0.048781055549770413,-0.048781055549770413,-0.03792870600864203,0.9620712939913579,-0.0012492772272041375,1.0000009562824008,1.286418755795327,13.326319641879003
2022-03-22T19:00:00.000Z,2.6348641718197313e-7,0.9623510812602892,0.001548011084466282,0.01204052468612768,0.009404579071934593,137189264.8023,905746933.3924997,2937910.7096,-0.04705349781164536,-0.04705349781164536,-0.036100907655244485,0.9638990923447555,-0.0011603217988125358,1.0000002444630653,1.2910965807282269,13.400362572331897
2022-03-22T21:00:00.000Z,2.6348641718197313e-7,0.961203925482054,0.0015514297889213122,0.012103270912314201,0.009439188350766403,137054731.3235,910219783.8672997,2304425.6424,-0.04823526286871238,-0.04823526286871238,-0.03724464472902467,0.9627553552709753,-0.0012207669159923773,1.0000000243661789,1.287896628389816,13.343269783805736
2022-03-22T23:00:00.000Z,2.6348641718197313e-7,0.9602638671008138,0.0015574885933287788,0.012171869967542326,0.009480753995894764,136879860.8526,915109055.1557997,2452824.7171,-0.04921688689508097,-0.04921688689508097,-0.03817864430585743,0.9618213556941426,-0.0012721312588578337,0.9999985282589984,1.285243318758857,13.309455270701367
2022-03-23T01:00:00.000Z,2.6348641718197313e-7,0.9570095058545617,0.0015570963663476347,0.01223484282627804,0.009495564097441789,136403540.17299998,919596688.6913998,1944211.4068,-0.05248605824288011,-0.05248605824288011,-0.041433397779090685,0.9585666022209093,-0.0014516009749838688,1.0000007523608045,1.2764173170537372,13.221268983098733
2022-03-23T03:00:00.000Z,2.6348641718197313e-7,0.9561180179326451,0.001563583293994517,0.012276682751399523,0.009518374227396653,136113651.5555,922575166.8201998,837458.0315,-0.053400356294751594,-0.053400356294751594,-0.042318398773360424,0.9576816012266396,-0.0015051951885963755,1.0000228221516196,1.2739270473744455,13.192151223088885
2022-03-23T05:00:00.000Z,2.6348641718197313e-7,0.9554439316290609,0.0015724526410432905,0.01229463653823638,0.009524801675356298,135810493.9273,923851198.0725999,808575.7251,-0.05408087004629536,-0.05408087004629536,-0.04298361572989577,0.9570163842701043,-0.001541814866914959,0.9999683410504595,1.2721653520517182,13.18324211767533
2022-03-23T07:00:00.000Z,2.6348641718197313e-7,0.959185983512962,0.0015890665705730143,0.01233589200511994,0.009593029162186406,135866285.54099998,926778075.8320999,1481833.6396,-0.05040704564922438,-0.05040704564922438,-0.03922494991646496,0.960775050083535,-0.0013361561599708471,1.0000017534829693,1.2820235479288928,13.238818606682013
