query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-15T06:00:00.000Z,2.3606282579033612e-7,1.0365400791258443,0.0001323764202013514,0.0007969129642359439,0.0016034535593847377,206650564.98259997,79696967.9263,2792597.9692,0.0349366255664596,0.0349366255664596,0.03667245554604569,1.0366724555460456,-0.0005889974642718787,1.0000002843908125,1.9911197731420058,22.067416697478066
2022-02-15T08:00:00.000Z,2.3606282579033612e-7,1.0364366899589967,0.00014502973672924214,0.0008428236440478363,0.001500064392537137,206548521.7916,84271524.514,1991247.5103,0.0349366255664596,0.0349366255664596,0.03658171969572598,1.0365817196957259,-0.0005889974642718787,1.0000002843908125,1.9911197731420058,22.067416697478066
2022-02-15T10:00:00.000Z,2.3606282579033612e-7,1.0457554424889695,0.00016238012419422985,0.0008908888368150057,0.0007278973736086769,207954954.8234,89050558.5098,4232569.4605,0.04502754511536078,0.04502754511536078,0.045917822613163684,1.0459178226131638,-0.0009686992858460863,1.0000000249784868,2.0301375330199822,22.720863261847004
2022-02-15T12:00:00.000Z,2.3606282579033612e-7,1.0535989093371656,0.00017562848751149704,0.0010014738483465004,0.0008160911975880758,212159416.4587,100163332.3961,5206703.7194,0.052782818139577525,0.052782818139577525,0.0537745378246771,1.053774537824677,-0.0013209818408502771,0.9999990582566866,2.0603831121326337,22.76388855787941
2022-02-15T14:00:00.000Z,2.3606282579033612e-7,1.0505871958411637,0.00018878730484856742,0.0010894783927128697,0.0008804974810903143,216538312.25,109162576.1353,5605580.6362,0.049706698360073354,0.049706698360073354,0.050775983146012234,1.0507759831460122,-0.001175008023048596,1.0000005224445407,2.048357261370203,22.813271578706143
2022-02-15T16:00:00.000Z,2.3606282579033612e-7,1.053339586934198,0.00020106475733674712,0.0011448277582556407,0.0009242429908078442,218792448.6208,114906889.70619999,3229055.669,0.05241534394339009,0.05241534394339009,0.053540651691534685,1.0535406516915347,-0.0013026125437950453,1.000009166113341,2.058924196997209,22.78167168560522
2022-02-15T18:00:00.000Z,2.3606282579033612e-7,1.048504283300265,0.00021114434980597517,0.001200978617117695,0.0009623570161372275,217677716.0801,120736663.95149998,2657123.0375,0.04754192628412768,0.04754192628412768,0.04871542765007088,1.048715427650071,-0.0010776478960088376,0.9999908214189432,2.0399372564980003,22.52002628261268
2022-02-15T20:00:00.000Z,2.3606282579033612e-7,1.0518363633701335,0.00021299970858344397,0.001253286553712152,0.0010045308326849245,220152097.0813,126191467.01929998,3070623.6769,0.05083183253744861,0.05083183253744861,0.05204936307871698,1.0520493630787169,-0.0012211377311084348,1.0001279798904976,2.0524890968780993,21.46192857352696
2022-02-15T22:00:00.000Z,2.3606282579033612e-7,1.0549925075083553,0.00022652012232283203,0.001314111046500369,0.0010531797713020374,221245662.5067,132562736.84409998,2825270.067,0.05393932773705323,0.05393932773705323,0.055219027630678104,1.055219027630678,-0.0013765230755219404,1.0000257339599283,2.0648572869576207,21.63276925560905
2022-02-16T00:00:00.000Z,2.3606282579033612e-7,1.061581994200749,0.00024214310448698753,0.001363192691052633,0.0010967019727472493,221572939.9061,137697558.7385,2715857.4487,0.0604852922280017,0.0604852922280017,0.061824137305235935,1.061824137305236,-0.001721388515617095,0.9999997604658435,2.0906406913567968,21.97613503415509
2022-02-16T02:00:00.000Z,2.3606282579033612e-7,1.0558173400762865,0.0002462140070800819,0.0013991574534213782,0.0011181321724822446,220352800.29299998,141450497.4962,1626867.6488,0.054699207903804226,0.054699207903804226,0.05606355408336655,1.0560635540833665,-0.001415870111629025,1.0000005431193288,2.067887935498686,21.285500330887963
2022-02-16T04:00:00.000Z,2.3606282579033612e-7,1.059129305270862,0.0002664557854773669,0.001441583604690776,0.0011537531132388423,220815137.7549,145874641.2042,2500897.4255,0.05797555215762307,0.05797555215762307,0.05939576105633928,1.0593957610563394,-0.0015849311665595556,1.0000089241775079,2.0807379301951783,21.991386060343174
2022-02-16T06:00:00.000Z,2.3606282579033612e-7,1.0529850941587104,0.000274640018468325,0.0014440122972453526,-0.000614453408196658,236900276.0848,146147844.4717,273203.2675,0.0535995475669071,0.0535995475669071,0.05325973417717877,1.0532597341771788,-0.0013610299490607325,0.9999999128055124,2.0635794028934207,21.752337795211385
2022-02-16T08:00:00.000Z,2.3606282579033612e-7,1.0415984684366781,0.00028794628462025285,0.0014681992692347145,-0.01681204130795355,238545860.36039996,148894043.78490004,1438452.2147,0.05841050974463169,0.05841050974463169,0.04188641472129839,1.0418864147212983,-0.001608573331340235,1.0000007596557634,2.082466160563114,21.929913301996248
2022-02-16T10:00:00.000Z,2.3606282579033612e-7,1.058180553381095,0.000301538297176132,0.001521094539905704,0.0012556919210375828,242921411.27629998,154963638.42000005,3725484.122,0.056924861460057485,0.056924861460057485,0.0584820916782712,1.0584820916782711,-0.001530081035150177,1.0000000316600346,2.076625627268599,22.124064894600323
2022-02-16T12:00:00.000Z,2.3606282579033612e-7,1.057042236208152,0.000311992991047283,0.0015492991602670968,0.0012756074667159556,241089313.40839997,158189080.58760005,1631342.2799,0.05576662874143601,0.05576662874143601,0.05735422919919925,1.0573542291991993,-0.00147013722491518,1.0000000686882422,2.072076697632729,22.08016095388152
2022-02-16T14:00:00.000Z,2.3606282579033612e-7,1.0442776706633172,0.00031281326697951125,0.001604715726155738,0.001301300825199414,238438479.1759,164509075.02730006,3954429.7647,0.04297636983811781,0.04297636983811781,0.044590483930296736,1.0445904839302966,-0.0008846541678847464,0.9999903072200996,2.0221955161699965,21.37834396989848
2022-02-16T16:00:00.000Z,2.3606282579033612e-7,1.0453063588145524,0.0003240587491432819,0.0016786259856872796,0.0013577977143135467,234474639.78460002,172892309.63320005,3348166.0813,0.043948561100238814,0.043948561100238814,0.045630417563695645,1.0456304175636957,-0.0009236634239103703,1.00000357354209,2.025940300956198,21.406459114727767
2022-02-16T18:00:00.000Z,2.3606282579033612e-7,1.0442614507541714,0.0003300076179842929,0.001705592643992564,0.0013765801480751794,234488237.72460002,175919470.72990006,994623.8892,0.04288487060609625,0.04288487060609625,0.04459145837215572,1.0445914583721556,-0.0008805624583912985,1.0000000700529856,2.021820982623568,21.091228705148122
2022-02-16T20:00:00.000Z,2.3606282579033612e-7,1.0577891848910244,0.0003494242311992635,0.0017851846810248643,0.001455210879762081,237549436.0001,184856707.49470007,3241247.71,0.05633397401126228,0.05633397401126228,0.05813860912222362,1.0581386091222236,-0.0015000814528147721,0.9999868351271148,2.074331721731096,21.63229438061386
2022-02-16T22:00:00.000Z,2.3606282579033612e-7,1.0551973775961083,0.00036414623587431604,0.0018234544820674142,0.0014799703595664848,235317224.44550002,189112550.45030007,2192594.545,0.053717407236541836,0.053717407236541836,0.05556152383198264,1.0555615238319827,-0.0013668576704253255,0.999999999999575,2.0640409284916994,21.852106620332187
2022-02-17T00:00:00.000Z,2.3606282579033612e-7,1.057130045918616,0.00037494785394540255,0.0018751508369168985,0.0015224243355860256,235770692.9721,194877576.57840008,3604615.2017,0.0556076215830299,0.0556076215830299,0.057504993772561325,1.0575049937725614,-0.0014620104762586017,0.999999805090741,2.071453146995946,21.832501291567134
2022-02-17T02:00:00.000Z,2.3606282579033612e-7,1.0600152522074184,0.0003878992490960762,0.00193880870244834,0.0015737650488971688,240053079.94840002,202084148.44870007,3133532.7764,0.058441487158521266,0.058441487158521266,0.06040315145651451,1.0604031514565144,-0.001610042780521792,1.000004073698133,2.082581159258957,21.935241875644614
2022-02-17T04:00:00.000Z,2.3606282579033612e-7,1.0571497939219583,0.00039842609078443125,0.0019804664298645764,0.0016010347603989672,232146299.66860002,206657852.05720007,2671674.4612,0.055548759161559325,0.055548759161559325,0.05754822001274272,1.0575482200127426,-0.001457761177250605,1.0000228257816592,2.0711744582747107,21.88961853752611
2022-02-17T06:00:00.000Z,2.3606282579033612e-7,1.054684769163458,0.00040616786966961814,0.002026722131589685,0.0016314578644813782,228746666.71420002,211688676.0255001,1580947.4629,0.05305331129897661,0.05305331129897661,0.05509093703312761,1.0550909370331276,-0.001334136735838154,1.000000234969162,2.061439577424884,21.691658731173458
2022-02-17T08:00:00.000Z,2.3606282579033612e-7,1.0720596973496386,0.00043138831192947774,0.002102261787846197,0.0017157582846640818,231237712.5289,219856541.0710001,4367965.8989,0.07034393906497449,0.07034393906497449,0.07249108566156805,1.0724910856615681,-0.002314505507918785,0.9998679448435129,2.1299728053768447,22.409679153023493
2022-02-17T10:00:00.000Z,2.3606282579033612e-7,1.0535516590462581,0.0004284986045938202,0.0022056116662208594,0.0017626042267733233,227031826.9482,230990534.4472001,6266569.3432,0.051789054819484814,0.051789054819484814,0.053980157650851956,1.053980157650852,-0.0012729025181321685,1.0000002700282924,2.056492701838149,21.665876031669146
2022-02-17T12:00:00.000Z,2.3606282579033612e-7,1.0454672953627087,0.0004325426419710027,0.0022661911182225384,0.0017939022446111785,220584132.974,237471002.5324001,2177405.9106,0.04367339311809748,0.04367339311809748,0.045899838004679665,1.0458998380046796,-0.0009117882518751008,1.0000174590057076,2.024844315616261,21.296324484322753
2022-02-17T14:00:00.000Z,2.3606282579033612e-7,1.0341155398818562,0.0004331509345483037,0.002318880894161994,0.001814211867938953,218135069.8948,243028342.1054001,3764796.0174,0.032301328013917274,0.032301328013917274,0.034548690816404534,1.0345486908164045,-0.0005049241196164456,0.9999962596516525,1.9810005318371855,20.77510682222298
2022-02-17T16:00:00.000Z,2.3606282579033612e-7,1.0290340484596734,0.00043469203109675037,0.002398743443783437,0.0018647612327820084,217171568.9438,251452237.7741001,3818813.6827,0.02716928722689138,0.02716928722689138,0.02946874049077014,1.02946874049077,-0.0003589622590356445,0.999999079990916,1.9613470467669465,20.323862468391972
2022-02-17T18:00:00.000Z,2.3606282579033612e-7,1.0287563803641047,0.0004475632689763793,0.0024547269937197197,0.0019062793774149434,216801265.6272,257357032.0806001,2133168.7287,0.026850100986689718,0.026850100986689718,0.029203943633081042,1.029203943633081,-0.0003506709547571596,0.9999996790591721,1.9601271099824356,20.41133271698918
2022-02-17T20:00:00.000Z,2.3606282579033612e-7,1.0198440060121663,0.0004459163197993258,0.0025586586706376822,0.0019681977605681134,214573710.95299998,268304619.0583001,4146822.8992,0.01787580825159818,0.01787580825159818,0.02028992233196562,1.0202899223319657,-0.00015677075177178423,1.0000001028495158,1.9260144285489116,19.847676842092216
2022-02-17T22:00:00.000Z,2.3606282579033612e-7,1.0169787204299536,0.00045303946069204107,0.0026427786718394427,0.0020272592527448285,213968253.9764,277153983.64570016,6175955.2753,0.014951461177208802,0.014951461177208802,0.017431759890645673,1.0174317598906457,-0.0001099700764461975,1.0000001788162785,1.9149633399386174,19.691179660671896
2022-02-18T00:00:00.000Z,2.3606282579033612e-7,1.0125808017210614,0.00046120471173209123,0.0026953582899617756,0.0020567099398063338,212355693.6184,282666572.41980016,2733988.9557,0.010524091781255018,0.010524091781255018,0.013042006432793444,1.0130420064327934,-0.00005084458804449632,1.0003752986148797,1.8975812479108936,19.58457605219267
2022-02-18T02:00:00.000Z,2.3606282579033612e-7,1.0197636570320732,0.0004750641094534714,0.002752953518751678,0.002115329003493427,214483148.19660002,288712576.2004002,2533586.3785,0.01764832802857974,0.01764832802857974,0.02023872114152664,1.0202387211415267,-0.00015281609204320645,1.0000014001156874,1.9251511557040506,19.719870151871877
2022-02-18T04:00:00.000Z,2.3606282579033612e-7,1.0169021714548079,0.00048404354451466694,0.002804788062764513,0.0021480201318089254,213629470.18179998,294158854.80670017,3807220.6087,0.014754151322998954,0.014754151322998954,0.017386214999322545,1.0173862149993225,-0.00010735512590409613,0.9999831656687888,1.9142514295841808,19.6514713743353
2022-02-18T06:00:00.000Z,2.3606282579033612e-7,1.0230829811923738,0.0005012441706999134,0.0028404828741368468,0.002187375176270212,214838332.3227,297906670.84670013,1697380.5979,0.02089560601610363,0.02089560601610363,0.023584225363073755,1.0235842253630738,-0.00021552745448316646,0.999907012799411,1.9376398179840109,19.912208638080894
2022-02-18T08:00:00.000Z,2.3606282579033612e-7,1.0232829141189719,0.000510996177556317,0.002909027798969479,0.0022401109966960764,214964552.6807,305106172.92120016,4487550.2655,0.0210428031222758,0.0210428031222758,0.023793910296528192,1.023793910296528,-0.00021853114951397856,0.9999069744717056,1.9381986869949122,19.8724353764472
2022-02-18T10:00:00.000Z,2.3606282579033612e-7,1.0283068698302509,0.0005393716342242725,0.0029459886410139603,0.002278616471349748,216733621.7456,308992917.12560016,1339559.2794,0.026028253358901132,0.026028253358901132,0.028846241464475154,1.0288462414644752,-0.00032979958078238614,0.9999995390657288,1.9569910329750566,20.54442031513844
2022-02-18T12:00:00.000Z,2.3606282579033612e-7,1.0190212670415069,0.0005402209435642281,0.002989398247048218,0.0022904015056033344,214884386.6514,313569852.0475002,2425757.7418,0.016730865535903527,0.016730865535903527,0.01956148798507109,1.0195614879850712,-0.0001374928103756723,0.9999992538532797,1.9216855986302157,20.162892755853616
2022-02-18T14:00:00.000Z,2.3606282579033612e-7,1.0199096543048438,0.0005492544162363442,0.0030269193338484475,0.002321061383450118,215613512.3671,317536058.8640002,2150995.2037,0.017588592921393698,0.017588592921393698,0.02045890872108016,1.0204589087210802,-0.00015177130199706124,1.0000025757269309,1.9249228898485808,20.09686617450041
2022-02-18T16:00:00.000Z,2.3606282579033612e-7,1.0071904587913454,0.0005582577811685369,0.003149934718874229,0.0023842484345131254,212893345.9544,330537225.9068002,5743775.8711,0.004806210356832263,0.004806210356832263,0.007748716572513926,1.0077487165725139,-0.00001136984123828455,1.000016508579936,1.8768408496988123,20.032221432325944
2022-02-18T18:00:00.000Z,2.3606282579033612e-7,1.0075004982314288,0.0005655502731701843,0.0032351151147569854,0.002449550026133007,212863027.5643,339538150.13830024,3474423.0741,0.0050509482052958354,0.0050509482052958354,0.008066048504599027,1.0080660485045991,-0.000012646958207462866,0.9999993506434076,1.877787453259193,19.90970173075053
2022-02-18T20:00:00.000Z,2.3606282579033612e-7,1.0108209755529634,0.0005828549133585307,0.0032855030997236494,0.0024945186895977134,213443067.462,344857935.45120025,2277441.967,0.008326456863365639,0.008326456863365639,0.011403830466321882,1.011403830466322,-0.0000342786711383658,1.0000023767106225,1.890041275130156,20.137307369366578
2022-02-18T22:00:00.000Z,2.3606282579033612e-7,1.0045226443711286,0.0005856600641104123,0.0033451952939139097,0.0025259596730440315,212402875.5008,351179017.6622002,2759584.5789,0.001996684698084561,0.001996684698084561,0.005108304435239005,1.005108304435239,-0.000001972258771965052,0.9999990593365952,1.8663924687450808,19.865218194625538
2022-02-19T00:00:00.000Z,2.3606282579033612e-7,1.0047034618814512,0.0005974802688446761,0.003391632901092004,0.0025586304793916437,212545576.63910002,356089338.7865002,2310310.3849,0.002144831402059566,0.002144831402059566,0.0053009421502958854,1.0053009421502959,-0.0000022843792811810815,0.9999955150041715,1.8669510244650183,19.902737222410114
2022-02-19T02:00:00.000Z,2.3606282579033612e-7,1.0091299181498772,0.0006060187112719239,0.0034256338048041096,0.0025958350116934703,213354203.48,359683544.0103002,1688601.4906,0.0065340831381837106,0.0065340831381837106,0.009735936861149104,1.0097359368611492,-0.000021140747458181508,1.000000796987042,1.883330850271571,19.83143052746343
2022-02-19T04:00:00.000Z,2.3606282579033612e-7,1.0094072829956262,0.0006186277800358896,0.003446445593140529,0.002612065536214292,213360653.7482,361883315.27420026,1079863.2192,0.0067952174594119175,0.0067952174594119175,0.0100259107756621,1.0100259107756622,-0.00002286208315593896,1.0000006528827527,1.8843084679863367,19.89343459061737
2022-02-19T06:00:00.000Z,2.3606282579033612e-7,1.0103151533905093,0.0006306728594504902,0.0034801812201321765,0.0026396547554263794,213452676.1566,365448154.0757003,1216185.6433,0.007675498635082878,0.007675498635082878,0.010945826249959748,1.0109458262499598,-0.000029108134665389862,1.00000658861857,1.8875937561858882,19.935391645080383
2022-02-19T08:00:00.000Z,2.3606282579033612e-7,1.0143671873376905,0.000648789118628799,0.0035145446073028626,0.0026762256447299126,214099776.12300003,369076286.5878003,1409825.0888,0.011690961692960578,0.011690961692960578,0.01501597645631929,1.0150159764563194,-0.00006744456607543636,0.9999990938943153,1.9026816481443534,20.16436000016693
2022-02-19T10:00:00.000Z,2.3606282579033612e-7,1.0054095391884041,0.0006489541642585879,0.003549942986641786,0.002678798277302663,212480607.33630002,372816723.0666003,1399229.4439,0.0027307409111014813,0.0027307409111014813,0.006058493352662732,1.0060584933526628,-0.0000036915344392429716,1.0000002826616399,1.8691257976882836,19.837348541224443
2022-02-19T12:00:00.000Z,2.3606282579033612e-7,0.9966896265198733,0.0006468034919463352,0.003638863353489726,0.0027218499236897342,205941238.5745,382118711.27590036,4136211.0526,-0.0060322234038164835,-0.0060322234038164835,-0.002663569988180414,0.9973364300118196,-0.000018347856755696057,0.9999977021959473,1.8366043307359228,19.447685314273873
2022-02-19T14:00:00.000Z,2.3606282579033612e-7,0.9991340968395418,0.0006578325320939341,0.003724743764966336,0.0027938376891459837,206321458.6374,390988633.3085004,3613969.1636,-0.0036597408496041872,-0.0036597408496041872,-0.00020807062836426934,0.9997919293716357,-0.000006576695942284161,0.9999507655339753,1.8454689256404784,19.45680585687786
2022-02-19T16:00:00.000Z,2.3606282579033612e-7,1.0015668780955778,0.0006710405990873018,0.003775696840605864,0.0028387013127639804,206555391.9055,396242445.34430045,2282298.929,-0.0012718232171862187,-0.0012718232171862187,0.0022379186946650635,1.002237918694665,-8.519039532695061e-7,1.0000231159362414,1.8541913978840572,19.5289194369568
2022-02-19T18:00:00.000Z,2.3606282579033612e-7,1.0055677442418216,0.0006871235792867303,0.0038349152476336947,0.002894539668558016,207484845.6872,402348157.0230005,2170016.3051,0.002673204573263588,0.002673204573263588,0.006254867821108334,1.0062548678211083,-0.0000035313333393016677,1.0000025141436704,1.8689071338467522,19.68111784443679
2022-02-19T20:00:00.000Z,2.3606282579033612e-7,1.0008216297871204,0.0006921845242014024,0.003884573380843548,0.002918780695283507,206496516.7112,407471120.23990047,2970526.1545,-0.0020971509081630924,-0.0020971509081630924,0.0015138143113218173,1.0015138143113218,-0.0000021791953483951687,0.9999787729671027,1.851210221826202,19.51792871221229
2022-02-19T22:00:00.000Z,2.3606282579033612e-7,1.0007797543125778,0.0007025126753122558,0.00391858935961746,0.002943516724514761,206771677.28860003,410987398.57950044,1720720.8541,-0.0021637624119369425,-0.0021637624119369425,0.0014822669878900743,1.00148226698789,-0.0000023663267628704077,0.9999998096412768,1.8509241498723426,19.506579344963633
2022-02-20T00:00:00.000Z,2.3606282579033612e-7,1.007610737897229,0.0007216671774193779,0.003946207245443094,0.002984297906407196,208176743.7182,413840403.4828004,1862002.0044,0.004626439990821796,0.004626439990821796,0.00833240507464837,1.0083324050746483,-0.000010605564272458956,1.0000006444086118,1.8761991006153267,19.736761432958126
2022-02-20T02:00:00.000Z,2.3606282579033612e-7,1.004438106776311,0.0007284337262446337,0.003978054553881387,0.0029987967621070144,207492583.698,417129891.8537004,1538983.926,0.0014393100142040538,0.0014393100142040538,0.005166540502555702,1.0051665405025556,-0.0000010198567378383316,1.000000537161656,1.8643138772491599,19.626305097779124
2022-02-20T04:00:00.000Z,2.3606282579033612e-7,0.9941394575325656,0.0007227016185013879,0.004013681275399918,0.002994742201210543,205287667.8571,420808594.2319004,1501628.3055,-0.008855284668644936,-0.008855284668644936,-0.005137840848933005,0.994862159151067,-0.00003964756468588515,1.0000006506050183,1.826181136719132,19.187152270435202
2022-02-20T06:00:00.000Z,2.3606282579033612e-7,0.9835757410465391,0.0007166469535194362,0.0040597582937075966,0.0029973007415674546,203932247.0392,425575784.01910037,2200023.3285,-0.019421559695028345,-0.019421559695028345,-0.015707611999941456,0.9842923880000586,-0.00019240664605413293,0.9999960431073618,1.7874602585535682,18.752799596647264
2022-02-20T08:00:00.000Z,2.3606282579033612e-7,0.9695431884670841,0.0007020810289983983,0.004174466669600712,0.0030432548185597152,200942398.6091,437464870.9614004,4891047.9235,-0.03350006635147562,-0.03350006635147562,-0.02975473050391751,0.9702452694960825,-0.0005806668911964019,1.0000029948318845,1.7364902616154843,18.111615711481964
2022-02-20T10:00:00.000Z,2.3606282579033612e-7,0.9611347485423329,0.000702293190640213,0.004250817974804671,0.0030729696243334548,198709408.11769998,445367722.0917004,3821570.3153,-0.041938221082000515,-0.041938221082000515,-0.03816295826702685,0.9618370417329731,-0.0009161164221357376,0.9999683706234099,1.7063603918917942,17.86400730753357
2022-02-20T12:00:00.000Z,2.3606282579033612e-7,0.967641350826355,0.0007210797118411476,0.004302749167522299,0.0031340535087689414,199943688.92700002,450733380.4139004,3248249.1363,-0.03549270268241389,-0.03549270268241389,-0.0316375694618038,0.9683624305381962,-0.0006529998889007738,1.0000010229720697,1.7293407965597931,18.08874906103196
2022-02-20T14:00:00.000Z,2.3606282579033612e-7,0.9621749865639182,0.0007265386173948801,0.004351362946936465,0.003151521801826762,198858199.7859,455756989.6977004,1890897.0825,-0.04097653523790856,-0.04097653523790856,-0.03709847481868692,0.9629015251813131,-0.0008750539672738311,1.0000002645086496,1.7097332095264235,17.977606681980173
2022-02-20T16:00:00.000Z,2.3606282579033612e-7,0.9675260293736577,0.0007498793970677609,0.004418811759139326,0.00321966838225507,199914783.42110002,462727392.00560033,2976183.8853,-0.035693639008597344,-0.035693639008597344,-0.03172409122927451,0.9682759087707254,-0.0006634850174461748,1.0000818930017645,1.7284805404819936,18.305892112345305
2022-02-20T18:00:00.000Z,2.3606282579033612e-7,0.9692186450035007,0.0007587795624491057,0.00446179360122296,0.003257667068587544,200269083.70700002,467168259.94930035,1537528.6758,-0.0340390220650868,-0.0340390220650868,-0.03002257543405015,0.9699774245659498,-0.0005996096206167811,0.999997007039754,1.7345645268055423,18.27763292500879
2022-02-20T20:00:00.000Z,2.3606282579033612e-7,0.9683660792745513,0.0007783158753327985,0.004493380709732028,0.003278258701101211,200052154.3884,470431584.62310034,1704777.1224,-0.034912179426549894,-0.034912179426549894,-0.030855604850115886,0.9691443951498842,-0.0006314170015792042,1.0000000008017906,1.7314249242234558,18.502674210819087
2022-02-20T22:00:00.000Z,2.3606282579033612e-7,0.9637791175932513,0.0007911998192677472,0.004531637021335088,0.003291809618423236,198775151.8137,474376545.2685003,2265332.9806,-0.039512692025171936,-0.039512692025171936,-0.03542968258748095,0.9645703174125191,-0.0008147499643793576,1.0000567146010468,1.7148598261624621,18.565058687915982
2022-02-21T00:00:00.000Z,2.3606282579033612e-7,0.9665833873179159,0.000801254070101457,0.004610513177687257,0.003361170270040015,201120241.68899998,482537513.0206004,3210342.1061,-0.03677778295212408,-0.03677778295212408,-0.032615358611982614,0.9673846413880174,-0.0007019764823842367,0.9999996338569782,1.724738019904364,18.561373786898493
2022-02-21T02:00:00.000Z,2.3606282579033612e-7,0.9861271494362088,0.0008447644164862276,0.004689685458146987,0.0034880974484853278,205182279.36270002,490774449.88870037,4725555.8389,-0.0173609480122765,-0.0173609480122765,-0.013028086147304946,0.986971913852695,-0.0001535461175028452,1.00000220002865,1.7949695264349852,19.324139556885857
2022-02-21T04:00:00.000Z,2.3606282579033612e-7,0.9795748813732054,0.0008463057463535149,0.004717886239760321,0.0034858511745267107,203722151.61249998,493707133.4449004,1446654.1214,-0.023910969801321347,-0.023910969801321347,-0.01957881288044112,0.9804211871195588,-0.00029302644188078375,1.0000004561199733,1.7711227495772497,19.119712784129447
2022-02-21T06:00:00.000Z,2.3606282579033612e-7,0.9836865682595848,0.0008640988842570932,0.00478261125696561,0.0035488642580091545,204508133.3709,500436420.05140036,3694517.0607,-0.019862295998424373,-0.019862295998424373,-0.015449332856158125,0.9845506671438419,-0.00020120983654614566,0.9999903277442567,1.785864022665523,19.28287321627045
2022-02-21T08:00:00.000Z,2.3606282579033612e-7,0.9872755365410149,0.0008795555982340639,0.004862796000004688,0.0036228074542729027,205326629.7471,508773377.39940035,4096260.3267,-0.01634727091325805,-0.01634727091325805,-0.011844907860751083,0.9881550921392489,-0.00013569107675193148,0.9999826983814052,1.7987098466818565,19.390542430012985
