query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-27T10:00:00.000Z,2.7477120527588953e-7,1.041017867474163,0.000954892516631129,0.004811370881346103,0.003691095256027177,129790672.57030001,315887703.74639994,528697.0858,0.03732677221813585,0.03732677221813585,0.04197275999079415,1.0419727599907942,-0.0006710597686845343,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.7477120527588953e-7,1.0424744974571287,0.0009558794770829064,0.004833635896623367,0.003712949834882906,130272362.36670001,317278067.1091999,355944.4578,0.03876154762224582,0.03876154762224582,0.04343037693421163,1.0434303769342117,-0.0007229713212890676,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.7477120527588953e-7,1.0371220955494966,0.0009545606578184666,0.0048979409344882124,0.0037421039528087174,129655451.95169999,321297067.8355999,2698847.2141,0.03337999159668792,0.03337999159668792,0.0380766562073151,1.0380766562073152,-0.0005388582345946524,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.7477120527588953e-7,1.0420161979870346,0.000976612176933237,0.004934045582401157,0.0037872839251695822,130283215.09340002,323554151.37739986,1561037.2449,0.038228914061865016,0.038228914061865016,0.04299281016396783,1.0429928101639678,-0.0007068558229486044,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.7477120527588953e-7,1.0435629551457966,0.0009886799106022508,0.004960887710532186,0.003813000325641136,130463496.4788,325231993.1341999,821789.8493,0.03974995482015542,0.03974995482015542,0.04455163505639881,1.0445516350563988,-0.0007593940376684483,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.7477120527588953e-7,1.0424370573316026,0.0009988044746776952,0.0049934817904385255,0.003833295080261756,130315100.2051,327269345.4879999,775879.2936,0.03860376225134088,0.03860376225134088,0.043435861806280326,1.0434358618062802,-0.0007168700413151541,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.7477120527588953e-7,1.0571557960182998,0.001038258744326729,0.005101665572313144,0.003972592943750852,131162085.4579,334000640.15299994,4060027.2931,0.053183203074548935,0.053183203074548935,0.05819405476262651,1.0581940547626265,-0.0013409737295922985,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.7477120527588953e-7,1.0604725144617437,0.001054039598671517,0.00518284094776601,0.0040436922735318515,131595102.5019,339037101.80599993,2893795.7321,0.05642882218821188,0.05642882218821188,0.061526554060415246,1.0615265540604153,-0.0015047620786784455,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.7477120527588953e-7,1.0567300484521585,0.001066581239867923,0.005239040956411262,0.004070829584429392,130044341.59619999,342495232.0063,1176091.5324,0.05265921886772906,0.05265921886772906,0.057796629692026376,1.0577966296920265,-0.0013114680342071194,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.7477120527588953e-7,1.066315427939119,0.0011149512613565257,0.005295543137301688,0.0041507704219985175,131277914.7957,345973227.9827,1521097.9687,0.062164657517120414,0.062164657517120414,0.06743037920047545,1.0674303792004756,-0.0018156236740686227,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.7477120527588953e-7,1.0709604149351526,0.0011360295080225368,0.005338906246418123,0.00420138086623334,131558808.28390001,348639955.52059996,1144454.451,0.06675903406891925,0.06675903406891925,0.07209644444317513,1.072096444443175,-0.0020846607905922188,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.7477120527588953e-7,1.0679316796365181,0.001142503368736221,0.005389715793090722,0.004227709359713394,131121488.1348,351759731.1137999,760380.8102,0.06370397027680474,0.06370397027680474,0.06907418300525436,1.0690741830052544,-0.0019038461475451296,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.7477120527588953e-7,1.0660895604846026,0.0011393996186348427,0.005452858642496519,0.0042672151330183095,123123193.7247,355460270.33549994,2786928.4647,0.06182234535158426,0.06182234535158426,0.06722896010323741,1.0672289601032374,-0.00179688942176226,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,2.7477120527588953e-7,1.069884250157917,0.0011553701852013345,0.005502835773148295,0.004319804060182175,123522921.0372,358345309.39259994,1385605.5426,0.06556444609773493,0.06556444609773493,0.07103962034311843,1.0710396203431185,-0.0020117481515185,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,2.7477120527588953e-7,1.076812188278123,0.001182531888256082,0.005600682908940924,0.004421200456355079,125971481.91870001,364026692.38899994,3248242.5795,0.0723909878217679,0.0723909878217679,0.07799472016637905,1.077994720166379,-0.0024402443547755226,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,2.7477120527588953e-7,1.0669208702348374,0.0012005319700173441,0.005743049977413015,0.004491209683372244,124692667.5988,372348539.3558,3229787.2462,0.06242966055146515,0.06242966055146515,0.06812140220485474,1.0681214022048546,-0.0018306740515849906,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,2.7477120527588953e-7,1.0700324295183063,0.0011988167002530362,0.0058322796346702115,0.004571840498546864,126002099.5696,377586134.16809994,1753412.7585,0.06546058901975949,0.06546058901975949,0.07123124621855939,1.0712312462185594,-0.002016967307191475,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.7477120527588953e-7,1.0723547762160777,0.001213762208777358,0.005908112627740834,0.004638774406690027,126385140.8692,382055194.70799994,2055564.1699,0.06771600180938764,0.06771600180938764,0.07356853842485503,1.073568538424855,-0.0021437157591531752,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.7477120527588953e-7,1.064695943172453,0.0012122224096636114,0.005979449555048872,0.00465717090243567,129239239.9079,386383941.11039996,3275032.6546,0.060038772270017304,0.060038772270017304,0.06590816558211658,1.0659081655821165,-0.001670817966381244,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.7477120527588953e-7,1.0490285498443204,0.0011901959705089187,0.006081925180995242,0.0046694887611360425,125622705.3296,392569046.5972,4471617.3644,0.044359061083184326,0.044359061083184326,0.05021874581482929,1.0502187458148293,-0.0009409472456672896,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.7477120527588953e-7,1.0620177473374255,0.0012285854923259404,0.0061361930218523,0.004762431443686266,128600212.18630001,395832508.38429993,1205856.0089,0.05725531589373922,0.05725531589373922,0.06324633282975142,1.0632463328297515,-0.0015496171609801213,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.7477120527588953e-7,1.0558862762384431,0.0012135516551579331,0.006190780729418506,0.004776048546073275,127864009.3192,399135576.60989994,1581716.4,0.051110227692369836,0.051110227692369836,0.057099827893601046,1.057099827893601,-0.0012410975113171796,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.7477120527588953e-7,1.0667059677243655,0.0012498234214821705,0.006226158885826754,0.00485116984537215,129312783.95,401279420.3051999,815423.0489,0.061854797878993395,0.061854797878993395,0.06795579114584771,1.0679557911458477,-0.001798222133102545,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.7477120527588953e-7,1.0599272243180307,0.0012496324380295036,0.006288846108347744,0.004867847599908659,129964753.26060002,405122495.6582999,1972748.8086,0.055059376718122,0.055059376718122,0.06117685675606016,1.0611768567560602,-0.0014349160644159253,0.99999362463055,1.4300483585036687,14.185431358745038
2022-03-29T10:00:00.000Z,2.7477120527588953e-7,1.0650555492621225,0.0012696959632670698,0.006348633698332709,0.004936349508658511,128787375.47219999,408737337.5715999,1275035.7234,0.060119199753464025,0.060119199753464025,0.0663252452253896,1.0663252452253895,-0.0017017895811479722,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.7477120527588953e-7,1.070294948822238,0.001296541598354429,0.0063955936016771445,0.0049957947226111354,129428227.2276,411576664.77439994,1800575.8449,0.06529915409962683,0.06529915409962683,0.0715914904205924,1.0715914904205923,-0.001991734245445076,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.7477120527588953e-7,1.0665233522968118,0.0012863762398901064,0.006479138346003133,0.005040283871079243,128971173.82259999,416628099.4124999,2879542.7915,0.06148306842573259,0.06148306842573259,0.06780972853670193,1.0678097285367019,-0.0017738624147685123,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.7477120527588953e-7,1.0625109282844245,0.001282281923649757,0.006583628084746581,0.005099155951086232,128493008.98689999,422946223.0203999,3470321.7455,0.05741177233333827,0.05741177233333827,0.06379321020807427,1.0637932102080743,-0.0015582894646434253,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.7477120527588953e-7,1.0591568082234277,0.0012919059067153787,0.006699408115045929,0.005169941365885888,127924858.4783,429941820.03659993,2018143.6833,0.05398686685754184,0.05398686685754184,0.060448714130143105,1.060448714130143,-0.0013780156426599355,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.7477120527588953e-7,1.0639997020223666,0.0013111531944933951,0.006791889154070396,0.0052639100021065754,128538641.36809999,435527647.9782999,3997244.7855,0.058735792020260025,0.058735792020260025,0.06531085521685999,1.06531085521686,-0.0016259289885502959,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.7477120527588953e-7,1.0503371519557778,0.0012897337129058677,0.006899498422995929,0.005276125696568101,127142999.73110001,442027728.5819999,3004873.569,0.04506102625920971,0.04506102625920971,0.05162688566868368,1.0516268856686837,-0.0009685660288333287,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.7477120527588953e-7,1.055599562590857,0.0013167645182177805,0.006973824668262399,0.005358447589396409,127763095.95609999,446525945.1790999,1293586.7364,0.05024111500146056,0.05024111500146056,0.056916327109074745,1.0569163271090747,-0.001200191858913624,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.7477120527588953e-7,1.0413721725123648,0.0012835232112575915,0.0070533848837384385,0.005345770277512152,125972665.5558,451338247.28949994,2692863.4073,0.03602640223485265,0.03602640223485265,0.04265569572362239,1.0426556957236224,-0.0006259673548889566,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.7477120527588953e-7,1.0522277024620874,0.0013229625316524946,0.007094612238193848,0.0054323870199073365,130458942.1879,453855931.33559996,973135.3105,0.046795315442180074,0.046795315442180074,0.05355066499373991,1.0535506649937398,-0.0010452851494627824,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.7477120527588953e-7,1.0578547502312001,0.001399424230427957,0.007135088854445867,0.00549226828156657,131300574.96899998,456367413.7242999,1025410.0735,0.052362481949633555,0.052362481949633555,0.05925417446162808,1.0592541744616282,-0.0012996004468577294,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.7477120527588953e-7,1.0623148219522192,0.00141581868774849,0.007168740521240008,0.005539899821069616,131756429.9995,458454284.3787999,1016125.565,0.05677492213114954,0.05677492213114954,0.06373064063996765,1.0637306406399676,-0.001521076188449877,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.7477120527588953e-7,1.0601001996535633,0.001408098901426534,0.0071947707982417805,0.005547527113748174,131684016.1765,460068797.7454999,277275.278,0.054552672539815106,0.054552672539815106,0.061508298554989814,1.0615082985549897,-0.001409007297304421,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.7477120527588953e-7,1.0612956553388206,0.0014196234038649684,0.007239482003697938,0.005598736575480379,131812524.14460002,462845479.5845999,1834094.7439,0.055696918763340264,0.055696918763340264,0.0627152787426856,1.0627152787426857,-0.0014671625237353547,0.9999980294794456,1.4317708481121258,14.173919303260636
2022-03-30T14:00:00.000Z,2.7477120527588953e-7,1.0512573134190062,0.001407892691598136,0.0073038506656406925,0.005593529346317405,130549193.2093,466842365.3690999,2545636.3881,0.045663784072688784,0.045663784072688784,0.05266520611060432,1.0526652061106043,-0.0009960280997506343,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.7477120527588953e-7,1.0520891977441829,0.0014266444057246517,0.007373101660228733,0.005649965991350037,130652974.45830001,471142262.0253999,2583051.573,0.04643923175283282,0.04643923175283282,0.05351584214990751,1.0535158421499076,-0.0010291980417780344,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.7477120527588953e-7,1.0677635282022488,0.0014858936359078995,0.0074711605955894945,0.005808499181054305,132820611.9244,477239211.82969993,3339813.1634,0.06195502902119454,0.06195502902119454,0.06924942183815674,1.0692494218381567,-0.0018040962538190541,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.7477120527588953e-7,1.0550905396322947,0.0014577827769018835,0.007573429647497355,0.005815915722916731,131255907.61369999,483600118.6973999,3803578.9759,0.04927462390937798,0.04927462390937798,0.05654832240919659,1.0565483224091965,-0.0011556177496622189,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.7477120527588953e-7,1.0520147969839238,0.0014511365017173979,0.007609354067316116,0.005825276123387679,130831406.1793,485834393.43709993,898824.7889,0.04618952086053607,0.04618952086053607,0.053465933485641146,1.053465933485641,-0.0010188092901542989,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.7477120527588953e-7,1.0526879305339687,0.0014704825623337208,0.007644069086733421,0.005855232286516188,130914245.72049999,487993080.4612999,1243618.729,0.04683269824745251,0.04683269824745251,0.05415841309630242,1.0541584130963024,-0.0010462172758638477,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.7477120527588953e-7,1.0652789107749427,0.0015078365640710998,0.0077054714951256984,0.005973068711923268,132435032.45830001,491810570.9660999,2284598.5676,0.059305842063019476,0.059305842063019476,0.06678674733901384,1.0667867473390138,-0.0016572617887999908,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.7477120527588953e-7,1.0626628669692793,0.0015139437740227274,0.007759286885061424,0.006002899426152952,132292096.2245,495157963.0140999,2249087.4479,0.0566599675431263,0.0566599675431263,0.06417681074330198,1.064176810743302,-0.0015149455105464282,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.7477120527588953e-7,1.0629477462726924,0.001522835232914108,0.00782518397205125,0.006054549622720451,132209638.88569999,499256264.3328999,1727615.1291,0.056893196649971944,0.056893196649971944,0.0644705815056065,1.0644705815056066,-0.0015291219222718366,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.7477120527588953e-7,1.0631224911041364,0.0015321143617543452,0.007863709302408099,0.006084292535823321,132434152.95219998,501653275.36889994,796262.1247,0.05703819856831305,0.05703819856831305,0.06465460546589072,1.0646546054658907,-0.0015366329798348621,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.7477120527588953e-7,1.0737247762289521,0.0015771809434461956,0.007925653458556935,0.006191051892293853,131996812.3911,505460634.6355999,2185007.2438,0.06753372433665827,0.06753372433665827,0.07530195717239832,1.0753019571723983,-0.0021107359351436594,1.0003204850228464,1.4635858315849342,14.408772849671156
2022-03-31T12:00:00.000Z,2.7477120527588953e-7,1.070222855121527,0.0015805122455501705,0.007988553248033867,0.006217832373599075,131626093.5987,509328241.80019987,1518928.5925,0.06400502274792785,0.06400502274792785,0.0718033673670771,1.071803367367077,-0.0019252507707601119,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.7477120527588953e-7,1.0854768118037548,0.0016626004922206182,0.008161942458561383,0.006438097352336136,136935824.79790002,520264564.34609985,8418432.0804,0.07903871445141863,0.07903871445141863,0.08713941229597538,1.0871394122959754,-0.0028854314946278325,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.7477120527588953e-7,1.0863726683917845,0.0016381556017921234,0.008590641569853459,0.006767234483839868,136926957.2751,547288891.9772998,14196012.9805,0.07960543390794461,0.07960543390794461,0.0880108239935766,1.0880108239935766,-0.0029284747468822925,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.7477120527588953e-7,1.0778858993333469,0.0016145963731864087,0.008789385047832207,0.006860989472962986,135955249.413,559822801.7668998,4644100.3486,0.0710249098603839,0.0710249098603839,0.0795004957065333,1.0795004957065333,-0.0023511658565396054,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.7477120527588953e-7,1.0634384434048632,0.0015942625965284238,0.008889201729449936,0.006843168897871399,133061237.2849,566093203.0043999,2985185.4836,0.056595274506991755,0.056595274506991755,0.06503270600139158,1.0650327060013915,-0.0015111817164156216,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.7477120527588953e-7,1.060538843271586,0.0015940244338182234,0.008958033018818907,0.006876298727914509,132764764.091,570401360.5532999,2209651.9862,0.053662544543671586,0.053662544543671586,0.06213286770540432,1.0621328677054043,-0.0013648196889040065,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.7477120527588953e-7,1.060638688859396,0.0016045349051715797,0.00903435731048832,0.006933541032005719,132749507.94099998,575177991.2696998,3079536.6061,0.05370514782739022,0.05370514782739022,0.06224322376456752,1.0622432237645676,-0.0013665669463792662,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.7477120527588953e-7,1.065839937864145,0.0016349247177034328,0.009117959574514369,0.007029932936413186,133712703.9932,580420896.7967998,3539600.6642,0.05881000492773181,0.05881000492773181,0.06747486258184843,1.0674748625818484,-0.0016309533949285804,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.7477120527588953e-7,1.0714298874669577,0.0016320291451383379,0.009275561077996241,0.007187543629618487,134248106.7401,590293671.1703998,3509508.6875,0.06424234383733918,0.06424234383733918,0.073061916612096,1.073061916612096,-0.0019486175393844674,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.7477120527588953e-7,1.0906511069548483,0.0016915632579697422,0.009440332494314842,0.007441169706390527,136630749.5313,600615249.7852998,4992055.2623,0.08320993724845782,0.08320993724845782,0.09234267021281808,1.092342670212818,-0.0031962572364352404,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.7477120527588953e-7,1.0996748400159095,0.0017307259674089878,0.009532289637820626,0.007571398461499346,137655316.0401,606372660.2729998,3068061.6055,0.09210344155441019,0.09210344155441019,0.10140556598331853,1.1014055659833186,-0.0038706161960386787,0.9999785245721132,1.5322549393725315,14.595024386349646
2022-04-01T10:00:00.000Z,2.7477120527588953e-7,1.0899351297861877,0.0017139143562553104,0.00965501353651966,0.007594871899332389,136172127.8536,614044403.7708997,3350193.8287,0.08234025788685528,0.08234025788685528,0.09164904414244299,1.091649044142443,-0.003120298865109339,1.0000246857329194,1.5049118292922075,14.353520868630437
2022-04-01T12:00:00.000Z,2.7477120527588953e-7,1.0944367888263062,0.001743248628798908,0.009728494933240805,0.007681248606345781,136678625.7251,618632906.6674997,1840357.2482,0.08675554021996046,0.08675554021996046,0.09618003745510514,1.0961800374551052,-0.0034520533743607196,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.7477120527588953e-7,1.1009422682503438,0.0017864059664430589,0.009932166482581974,0.007879313261764276,137604244.4819,631360954.4092997,5658756.2415,0.09306295498857953,0.09306295498857953,0.10272867421678686,1.1027286742167868,-0.003946375516443723,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.7477120527588953e-7,1.107211358923663,0.0018141929978789937,0.010103680775378095,0.008055507424515218,137594657.0065,642032831.9041998,5945499.6526,0.09915585149914774,0.09915585149914774,0.10902555192154195,1.109025551921542,-0.004452475270204981,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.7477120527588953e-7,1.1080936645462587,0.0018194118131330073,0.010199485986913386,0.00813394657088784,137686251.3747,647984793.4997998,2571653.2401,0.09995971797537084,0.09995971797537084,0.1099130763593917,1.1099130763593916,-0.004520272676476256,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.7477120527588953e-7,1.1134970128696338,0.0018666738642577826,0.01032064042460839,0.008265107655025083,137828452.40809998,655484997.5655999,5276609.1661,0.10523190521460868,0.10523190521460868,0.11536368673389155,1.1153636867338916,-0.005003642554768595,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.7477120527588953e-7,1.119780824997891,0.0018871400929604746,0.01041930728960162,0.008382939021895464,138593349.6622,661591482.7266998,2220888.3718,0.11139788597599543,0.11139788597599543,0.12166796509085136,1.1216679650908514,-0.005551015076971977,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.7477120527588953e-7,1.1195625604330863,0.001905022497104442,0.010511311704401737,0.008452720645959255,138736299.68129998,667288000.8540999,2741316.7306,0.11110983978712707,0.11110983978712707,0.12146758293019078,1.1214675829301908,-0.005524205735849663,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.7477120527588953e-7,1.125017128569539,0.001932450455104709,0.010587159349595334,0.008550853850363582,139452283.7663,671988696.4405999,2307396.5046,0.11646627471917537,0.11646627471917537,0.12694957902464366,1.1269495790246438,-0.00603214998832613,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.7477120527588953e-7,1.1351085903630234,0.001998823973880812,0.010700556382531179,0.008711548248681034,140723890.3734,679018372.5120999,1896497.397,0.12639704211434233,0.12639704211434233,0.13710741433690418,1.1371074143369042,-0.007046756403385812,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.7477120527588953e-7,1.1473613979901678,0.0020596506373188445,0.01078656054398942,0.008871461113636459,142142447.06780002,684347143.6615999,3451746.477,0.13848993687653133,0.13848993687653133,0.14942104862748662,1.1494210486274867,-0.00834828638923113,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.7477120527588953e-7,1.1457452372635801,0.0020608156153834613,0.01084942470812336,0.008905651520751512,139459707.78350002,688172765.9972998,2250360.002,0.13683958574282862,0.13683958574282862,0.1478060528789636,1.1478060528789635,-0.008168271343852673,0.9999997692273053,1.660323165750351,16.031290417019626
2022-04-02T10:00:00.000Z,2.7477120527588953e-7,1.1453538353279538,0.002073826469459491,0.010888505966451516,0.008932143476924947,139593098.5606,690553526.6084998,1344378.9103,0.13642169185102881,0.13642169185102881,0.14742766179741326,1.1474276617974133,-0.008119986632218135,1.0000143263232266,1.659078593497656,16.027038920326735
2022-04-02T12:00:00.000Z,2.7477120527588953e-7,1.1448850934343868,0.0020800501204407975,0.010948487049502506,0.00897407509943493,139854191.2428,694216782.0961998,1883127.5181,0.1359110183349519,0.1359110183349519,0.14696514355482762,1.1469651435548276,-0.008061763007458311,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.7477120527588953e-7,1.1389345380561504,0.0020735917237733226,0.011020637978433258,0.00898130333526237,139107815.1305,698621564.9197997,1360263.6448,0.12995323472088804,0.12995323472088804,0.14100812977992375,1.1410081297799237,-0.0074172687263672765,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.7477120527588953e-7,1.1236877381012944,0.0020085416386366505,0.011160302078223947,0.008966255963071434,136932486.2484,707134638.0946996,5386112.2626,0.11472148213822297,0.11472148213822297,0.12569627973993105,1.125696279739931,-0.0058679318318294316,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.7477120527588953e-7,1.1187348468426241,0.0020001339055224538,0.011274572294473432,0.009010011433412402,136765072.1591,714118585.9027996,3936746.6692,0.10972483540921174,0.10972483540921174,0.12073498074814659,1.1207349807481466,-0.005395335015606073,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.7477120527588953e-7,1.1161177494969732,0.0020002461371794312,0.011364576124729,0.0090572746963693,136292768.5637,719614972.5699997,1690206.5427,0.10706047480060388,0.10706047480060388,0.11811799563415261,1.1181179956341527,-0.005143995889747011,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.7477120527588953e-7,1.1173170704840723,0.002016106833010619,0.011415447294385005,0.009105614792470407,136450171.7549,722721198.2588997,1596987.1352,0.10821145569160184,0.10821145569160184,0.11933317731708287,1.119333177317083,-0.0052554893621064025,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.7477120527588953e-7,1.1018932376720516,0.0019828648885414127,0.01149148247844092,0.009036054664353754,134583439.1983,727364158.4723997,1985212.3342,0.09285718300769785,0.09285718300769785,0.10387610256059301,1.103876102560593,-0.003928490885273361,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.7477120527588953e-7,1.105147588299732,0.0020107421465363454,0.011569524904885322,0.00912405333724875,134873931.004,732127592.4304997,3207786.0746,0.09602353496248317,0.09602353496248317,0.10715833044626827,1.1071583304462682,-0.004188732175179788,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.7477120527588953e-7,1.1129536312716317,0.0020564444490177697,0.01161832973190061,0.00922200363893988,135924466.6219,735106776.7599996,1434696.1343,0.10373162763269184,0.10373162763269184,0.11501007572064949,1.1150100757206496,-0.004850768388427351,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.7477120527588953e-7,1.123743525029152,0.0021133916726744075,0.011675457738024616,0.009354344992179131,137173172.0572,738594213.4544996,2213736.2389,0.11438918003697296,0.11438918003697296,0.1258569167018265,1.1258569167018264,-0.0058361611407522496,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.7477120527588953e-7,1.1246416538323933,0.002124761494043141,0.011744790604173876,0.009412949318732489,137297371.75,742826190.0801996,2037808.1037,0.11522870451366085,0.11522870451366085,0.12676641532643648,1.1267664153264365,-0.005917990495153069,0.9999963619319406,1.5978043896993812,15.321331454816342
