query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-23T12:00:00.000Z,2.589856555038851e-7,1.0514199370482211,0.0001448895174099025,0.0012630293142191008,0.0009604825667819394,195719821.2667,117725443.86899997,4735866.4628,0.05045945448143918,0.05045945448143918,0.05156482656563102,1.051564826565631,-0.0012106109833089906,0.9999979583116234,1.6879833270223576,18.036134836945
2022-02-23T14:00:00.000Z,2.589856555038851e-7,1.0539766374387407,0.00015693505375661212,0.0014002922508400473,0.0010663538856166,196898137.2316,130546557.46259998,7787572.3723,0.052910283553124104,0.052910283553124104,0.05413357249249732,1.0541335724924974,-0.00132771860314429,0.9999996300768808,1.695866154844623,18.227264728226224
2022-02-23T16:00:00.000Z,2.589856555038851e-7,1.0459940196518258,0.00016260267715837907,0.0015832225825974054,0.0011942151108232935,195472234.1788,147637741.71389997,8062214.3091,0.04479980454100252,0.04479980454100252,0.04615662232898419,1.0461566223289842,-0.0009600542334707862,0.9999897787561163,1.6698570016084109,17.698815370480652
2022-02-23T18:00:00.000Z,2.589856555038851e-7,1.0410239649006394,0.00017360493294341138,0.0017859329423672503,0.0013389681211442017,194492190.2315,166573466.19669995,8011274.5071,0.03968499677949522,0.03968499677949522,0.04119756983358283,1.041197569833583,-0.0007556398016125287,1.0000314224531202,1.6534786244946524,17.779361884064052
2022-02-23T20:00:00.000Z,2.589856555038851e-7,1.0342221826594178,0.00017903597399673878,0.002031668015485976,0.0015155124554599997,195016198.5418,189669950.10809994,10297210.7435,0.03270667020395779,0.03270667020395779,0.034401218633414526,1.0344012186334146,-0.0005176597465977872,1.0000009351919066,1.6314066773750362,17.31835429319531
2022-02-23T22:00:00.000Z,2.589856555038851e-7,1.0302613106139549,0.00018765643979051747,0.0021845761667026098,0.0016254544132663362,193997461.3354,204066169.97969994,6910329.8174,0.028635856200688536,0.028635856200688536,0.03044896705374539,1.0304489670537453,-0.00039846134193943783,1.0000000738442707,1.6185717763856742,17.200236528523924
2022-02-24T00:00:00.000Z,2.589856555038851e-7,1.014303687769029,0.00018884621172637423,0.002407589929136025,0.0017674049399361014,191663122.2894,225159247.72039995,11497466.1768,0.012536282829092915,0.012536282829092915,0.01449253398075539,1.0144925339807553,-0.00007785872749688227,0.9999803375795276,1.568333451752049,16.44811603085864
2022-02-24T02:00:00.000Z,2.589856555038851e-7,1.0083771687041867,0.0002009638344729547,0.002564869557026448,0.001879794856859407,190265352.54950002,240009493.52859995,6006176.6837,0.006497373847327292,0.006497373847327292,0.008578132538659654,1.0085781325386596,-0.000020826944915564027,1.0000233866865464,1.5496150049140838,16.672381286653597
2022-02-24T04:00:00.000Z,2.589856555038851e-7,0.9529223169605071,0.0001867085459815599,0.002850522221486549,0.0019803696428266626,177916173.2,266752118.92649993,18948495.8922,-0.04905805268231955,-0.04905805268231955,-0.04689097449351133,0.9531090255064887,-0.001263253391834085,0.9999896533568576,1.3833153025652478,14.7820753754133
2022-02-24T06:00:00.000Z,2.589856555038851e-7,0.9400723920417162,0.0001826170422880129,0.003233797961380148,0.0022553305826664705,174754660.3008,302367612.5941999,15954663.7481,-0.06218293854095025,-0.06218293854095025,-0.05974499091599576,0.9402550090840043,-0.0020572400449022643,0.9999999582157082,1.345379960536054,13.821716925910192
2022-02-24T08:00:00.000Z,2.589856555038851e-7,0.9465831716543912,0.00020943987386538683,0.003546977822683331,0.002497077709592732,158864450.8551,328822785.9651999,16242584.8047,-0.05591390605520152,-0.05591390605520152,-0.0532073884717434,0.9467926115282566,-0.0016530011109155973,1.0000006415240468,1.3634260899001895,15.120174449708019
2022-02-24T10:00:00.000Z,2.589856555038851e-7,0.9402950450690422,0.00022019418722888558,0.003779798735923845,0.0026605951141769335,157565580.03489998,348329046.8552999,6947380.1778,-0.06236555004513478,-0.06236555004513478,-0.05948476074372896,0.940515239256271,-0.0020696302686846746,0.9999985901045984,1.3448579073619282,15.188448699605058
2022-02-24T12:00:00.000Z,2.589856555038851e-7,0.9410760522436731,0.00023616139390692542,0.003945477888251811,0.0027829109466604995,158439185.0361,362269179.8223999,7657539.0187,-0.06170685870298742,-0.06170685870298742,-0.058687786362419996,0.94131221363758,-0.002027532204765481,1.000041462195493,1.3466903699210238,15.597767185987482
2022-02-24T14:00:00.000Z,2.589856555038851e-7,0.9472564735502891,0.00027741995676402456,0.004112176731802521,0.002934211225704475,158370826.12339997,376258973.3106999,6814221.7204,-0.055677737675415395,-0.055677737675415395,-0.0524661064929469,0.9475338935070531,-0.0016408958551059616,1.00003941064099,1.3640554292473854,17.5759766993244
2022-02-24T16:00:00.000Z,2.589856555038851e-7,0.9655975616834954,0.000305327625613582,0.004410105941123943,0.003212643448356478,161187576.3077,401126511.23679984,10579478.0627,-0.03761508176486106,-0.03761508176486106,-0.034097110690891,0.965902889309109,-0.0007344989136703894,0.9999995253662509,1.4167933198499902,18.58392399476462
2022-02-24T18:00:00.000Z,2.589856555038851e-7,0.9607281096371343,0.00030776342867415164,0.004600660702518114,0.0033405050033665784,159790902.2648,416972188.28749985,6556522.4419,-0.04261239536623229,-0.04261239536623229,-0.03896412693419156,0.9610358730658084,-0.0009474761415150246,1.0000023644042806,1.4021137597054767,18.021208464950927
2022-02-24T20:00:00.000Z,2.589856555038851e-7,0.9914024012725805,0.0003217060045199524,0.0048204473522960875,0.0036171580196711073,158186715.71150002,434501242.46779984,9619567.2554,-0.012214756747090605,-0.012214756747090605,-0.008275892722899546,0.9917241072771005,-0.00007548052735395494,0.9999981054089728,1.4925695179267078,18.120351017601568
2022-02-24T22:00:00.000Z,2.589856555038851e-7,0.99438733897908,0.0003607851412769935,0.005200530868576089,0.0039202186879692125,158512353.9601,464818057.3076998,9368797.6791,-0.009532879708889164,-0.009532879708889164,-0.005251875879642958,0.9947481241203571,-0.000040670236766238155,0.9994416636676704,1.501520804430487,19.576158207039263
2022-02-25T00:00:00.000Z,2.589856555038851e-7,0.989731666022821,0.0003710946144241134,0.005416269203507499,0.004053098623695739,158363646.2702,482036726.8097998,6543358.5207,-0.014321432600874706,-0.014321432600874706,-0.009897239362754854,0.9901027606372451,-0.00010404341228320568,1.0000019342027018,1.4862041311357315,19.42330158095093
2022-02-25T02:00:00.000Z,2.589856555038851e-7,0.9930607528598766,0.0003796087381091338,0.005596107926272565,0.004203177126253843,159138991.1724,496444391.42379975,6209081.6375,-0.011142424266377238,-0.011142424266377238,-0.006559638402014261,0.9934403615979858,-0.00006283590651312565,1.000006739468563,1.4957990073358474,19.19282633697225
2022-02-25T04:00:00.000Z,2.589856555038851e-7,0.9932832329686239,0.0003929264277259706,0.005693126436457158,0.004277024987533018,174605679.6745,504602461.05009973,4363542.5024,-0.010993792018909154,-0.010993792018909154,-0.006323840603650165,0.9936761593963498,-0.000060969217912210105,0.9999892520258618,1.4962748651929636,19.24078292184037
2022-02-25T06:00:00.000Z,2.589856555038851e-7,0.9879052248402972,0.00040457268865165834,0.0058152900824519314,0.0043468626463952775,174015724.39299998,515356909.84789973,4850074.1244,-0.016441637806098086,-0.016441637806098086,-0.01169020247105115,0.9883097975289489,-0.0001374732293434322,1.0000052258470056,1.479812454410667,19.234859639509352
2022-02-25T08:00:00.000Z,2.589856555038851e-7,1.0087038615845985,0.00042130150595455696,0.005953616639161924,0.0045450296526907685,177733657.14110002,527550606.29579973,7384355.0967,0.004158831931907692,0.004158831931907692,0.009125163090553017,1.0091251630905531,-0.000008836617157559346,0.9999473071958258,1.542539830861691,19.465018503232635
2022-02-25T10:00:00.000Z,2.589856555038851e-7,1.022463588468983,0.00044731034115119743,0.006187159559335912,0.00478304666648155,175126080.7439,547873147.8508998,9507333.2797,0.017680541802501448,0.017680541802501448,0.022910898810134195,1.0229108988101343,-0.00015260000684103048,1.0000560432819152,1.5841900473171502,20.091667040509183
2022-02-25T12:00:00.000Z,2.589856555038851e-7,1.0329657905260021,0.0004727454974223088,0.006382815512811727,0.004983099238420552,177056705.3137,564626508.7083999,7262259.0821,0.027982691287581574,0.027982691287581574,0.033438536023424434,1.0334385360234244,-0.0003801508528493702,1.0000214602617488,1.6164823314161536,20.65078915181092
2022-02-25T14:00:00.000Z,2.589856555038851e-7,1.0482466297077784,0.0005211345710492072,0.00657815129506801,0.005205033123140579,179587171.2304,581366855.2298999,8415068.3674,0.0430415965846378,0.0430415965846378,0.048767764278827584,1.0487677642788276,-0.0008679513086793378,1.0004629912397447,1.6634544240282139,22.15635803464265
2022-02-25T16:00:00.000Z,2.589856555038851e-7,1.0384697224648158,0.0005250569375779728,0.006792255893671379,0.005317946080528602,177161174.414,599669842.3083999,9384156.7947,0.033151776384287235,0.033151776384287235,0.038994779402393806,1.0389947794023937,-0.0005316439608791246,0.9999998533877624,1.6328150497284553,21.74086213233625
2022-02-25T18:00:00.000Z,2.589856555038851e-7,1.0327456190520043,0.000505665466986196,0.0069269528009996886,0.005391542526290483,177418690.5217,611226324.2300999,5182644.3496,0.027354076525713866,0.027354076525713866,0.033251284518990544,1.0332512845189905,-0.0003633174909185577,1.000027458266364,1.6144962839142978,20.407556178752944
2022-02-25T20:00:00.000Z,2.589856555038851e-7,1.0251576489958405,0.0005143920887517881,0.0071009352144117445,0.005483834177073321,174895113.9389,626067114.2529,6930883.5864,0.019673814818767177,0.019673814818767177,0.025672041084592288,1.0256720410845923,-0.00018974996815801504,1.000001556268311,1.590488506781677,20.24382977217468
2022-02-25T22:00:00.000Z,2.589856555038851e-7,1.0434634115849497,0.0005514071346919716,0.007276736183101681,0.005716998136225726,178115386.3428,641069669.4162,7444273.6272,0.03774641344872398,0.03774641344872398,0.04401481871964168,1.0440148187196416,-0.0006860449386568712,1.0000001951510618,1.647369704277083,21.17462249566072
2022-02-26T00:00:00.000Z,2.589856555038851e-7,1.0665698263236019,0.0005817658656168564,0.007526062881779638,0.006031092896735757,184083803.1402,662494402.7271,11755425.4547,0.06053873342686611,0.06053873342686611,0.06715159218921872,1.0671515921892187,-0.0017240120198143138,1.00001598079658,1.7205005127619952,21.812822058701062
2022-02-26T02:00:00.000Z,2.589856555038851e-7,1.0778542225113734,0.0006114693837328913,0.007748160583718493,0.0062617804952140865,186267666.6057,681668216.4059,9660628.9684,0.07159244201615933,0.07159244201615933,0.07846569189510631,1.0784656918951063,-0.0023835744501341516,1.0000336537552075,1.756520997673126,22.402590456777443
2022-02-26T04:00:00.000Z,2.589856555038851e-7,1.069837660465592,0.0006275129537606541,0.00788451286407193,0.006318435644657283,184807035.5492,693446721.8548,6005726.4769,0.06351922482093464,0.06351922482093464,0.07046517341935257,1.0704651734193527,-0.0018939970115006144,0.9999891888986068,1.7302308947598375,22.47702714725158
2022-02-26T06:00:00.000Z,2.589856555038851e-7,1.0557603106339852,0.0006198437425457749,0.008009335124252845,0.006327070325280459,182365170.221,704226838.8155999,5984053.6268,0.04943324030870477,0.04943324030870477,0.05638015437653101,1.056380154376531,-0.0011635163233278956,0.9999885846873428,1.6847026826214269,21.717290243485383
2022-02-26T08:00:00.000Z,2.589856555038851e-7,1.0615404546787421,0.000640424560206479,0.008181448396590412,0.006493213123005326,184180938.9887,719153704.8838999,8657153.4323,0.055047241555736814,0.055047241555736814,0.06218087923894862,1.0621808792389487,-0.0014310606566974027,1.000055887416992,1.702661120592775,21.960596817186342
2022-02-26T10:00:00.000Z,2.589856555038851e-7,1.0550995683639925,0.0006425829584633386,0.008333452049289234,0.00656539207453033,183045686.9271,732345322.3368,5456845.822,0.048534176289462216,0.048534176289462216,0.055742151322455885,1.0557421513224559,-0.0011220804576916876,0.9999994943663806,1.6817989546959629,21.575546856184257
2022-02-26T12:00:00.000Z,2.589856555038851e-7,1.0632173568983043,0.0006774218234259422,0.0084666653764995,0.006715361008032161,183965966.2029,743885750.9852,5749214.2243,0.05650199589027216,0.05650199589027216,0.06389477872173026,1.0638947787217303,-0.0015086257458544194,1.0000004393722228,1.707454463935741,22.280355454859297
2022-02-26T14:00:00.000Z,2.589856555038851e-7,1.0723935382028642,0.0007103095091654717,0.008585698948102358,0.006863274418638765,187194784.5334,754247228.4836001,5742407.7575,0.06553026378422544,0.06553026378422544,0.07310384771202967,1.0731038477120296,-0.0020080855140410803,1.0000472838381964,1.736679674312711,22.896083640958057
2022-02-26T16:00:00.000Z,2.589856555038851e-7,1.0739492513620217,0.0007265554303840789,0.008698975213825094,0.006957811131791836,187468356.8631,764133971.8785001,5153895.8384,0.06699144023022985,0.06699144023022985,0.07467580679240576,1.0746758067924058,-0.0020926439194843827,1.0000937367363996,1.7413651184136478,22.962600957167048
2022-02-26T18:00:00.000Z,2.589856555038851e-7,1.0721710021589004,0.000749830798899499,0.008831938086343393,0.00704802930034143,187157975.4846,775739442.9225001,4793527.0498,0.06512297285855895,0.06512297285855895,0.07292083295779987,1.0729208329578,-0.001986692560539516,1.0000042885922447,1.735426874159693,23.243960763235076
2022-02-26T20:00:00.000Z,2.589856555038851e-7,1.074627888721409,0.0007877783153056966,0.008975696285038299,0.007171133828467013,187681072.51139998,788291774.5765002,6188048.5592,0.0674567548929419,0.0674567548929419,0.07541566703671461,1.0754156670367145,-0.0021301018292306795,0.9999517783778706,1.7431316961755203,23.961194522068535
2022-02-26T22:00:00.000Z,2.589856555038851e-7,1.0951124503771295,0.0008515703985404367,0.009147365311858892,0.007439452881784492,189572604.3519,803144651.2137003,7638368.2525,0.08767299749534496,0.08767299749534496,0.09596402077566989,1.0959640207756698,-0.0034992456676263828,1.000262416253915,1.8092201677783193,25.41919988366981
2022-02-27T00:00:00.000Z,2.589856555038851e-7,1.0831296017167316,0.0008444276059825707,0.009303839623225433,0.007476658830605221,187572833.5969,816693435.8516003,8237113.1542,0.07565294288612634,0.07565294288612634,0.08397402932271412,1.083974029322714,-0.00265339537797038,1.000000533661253,1.7699165294158485,24.745575700525265
2022-02-27T02:00:00.000Z,2.589856555038851e-7,1.0589633132119856,0.0007486675836345008,0.009560405814260662,0.007500394027053492,183379813.8258,838908934.1307003,10891751.6725,0.051462919184932066,0.051462919184932066,0.05971198079562006,1.0597119807956201,-0.0012580539793083378,0.9999963827927033,1.6912124668156772,21.545837999350052
2022-02-27T04:00:00.000Z,2.589856555038851e-7,1.0660908156017563,0.000741279306567155,0.009697283028240704,0.007650816359396684,184636750.1986,850761821.7712004,5371810.4219,0.05843999924235965,0.05843999924235965,0.0668320949083235,1.0668320949083234,-0.001610738831253511,1.0000009984533624,1.71372341820013,20.957328447373442
2022-02-27T06:00:00.000Z,2.589856555038851e-7,1.0664458378815729,0.0007760978030647768,0.009828431817902569,0.007751809360402984,184417184.2405,862102174.8666004,6923702.7052,0.058694028521169894,0.058694028521169894,0.06722193568463765,1.0672219356846377,-0.0016243411323147994,1.0000013385023279,1.7145455330386763,21.561181228312886
2022-02-27T08:00:00.000Z,2.589856555038851e-7,1.067821156597394,0.0007857542298273767,0.009979907299060859,0.007885523911012271,184717641.5774,875207311.5898005,7112019.0886,0.0599356326863818,0.0599356326863818,0.06860691082722145,1.0686069108272214,-0.001665170646683034,1.0004601641100999,1.7177812639622194,21.457517914899285
2022-02-27T10:00:00.000Z,2.589856555038851e-7,1.0644697221186343,0.0008025283201269072,0.010183679639145701,0.008003952209076681,183865255.9102,892810404.9910005,6549804.3027,0.05646576990955765,0.05646576990955765,0.06527225043876124,1.0652722504387613,-0.0015069700215308846,0.999996358087568,1.7073443416315295,21.547902462338545
2022-02-27T12:00:00.000Z,2.589856555038851e-7,1.0707379127722456,0.0008468999189846172,0.01032048202246148,0.008154269948404735,184882153.5698,904631852.8770006,5041946.094,0.06258364282384088,0.06258364282384088,0.07158481269123024,1.0715848126912302,-0.0018396810634192517,1.0000001121049376,1.7271691856290243,22.364201325807393
2022-02-27T14:00:00.000Z,2.589856555038851e-7,1.061146605202415,0.0008440937337108689,0.010540643532247415,0.00824447925821059,183249380.6108,923645671.3710005,11954756.6183,0.0529021259442044,0.0529021259442044,0.06199069893612586,1.0619906989361259,-0.0013273849395718518,0.9999983685537639,1.6958420162442833,21.928247291777303
2022-02-27T16:00:00.000Z,2.589856555038851e-7,1.0595811273642541,0.0008538503517854266,0.010724456040937361,0.008370456339766186,182998691.8225,939517699.6300006,7368610.6454,0.05121067102448795,0.05121067102448795,0.06043497771603956,1.0604349777160396,-0.0012466254625786988,0.9999851672861104,1.6904200722976719,21.82726230014885
2022-02-27T18:00:00.000Z,2.589856555038851e-7,1.0489124814306066,0.0008473518098272482,0.010855658799929623,0.008383879084171486,182188844.43699998,950915372.0751007,7215284.9026,0.04052860234643507,0.04052860234643507,0.04975983324043381,1.0497598332404339,-0.0007887188166258996,0.9999998954831836,1.6562152084411812,21.32254805519575
2022-02-27T20:00:00.000Z,2.589856555038851e-7,1.0250607294959415,0.0008164178221213224,0.011062441294306214,0.008347377294670721,178114372.7144,968878438.3709006,12194223.3971,0.016713352201270792,0.016713352201270792,0.025877147318062836,1.0258771473180628,-0.00013736750413229082,1.0000002080820718,1.5812685788110372,20.227885327489847
2022-02-27T22:00:00.000Z,2.589856555038851e-7,1.0299336539240858,0.0008452517333682689,0.011282467524934498,0.00855110196365505,178881296.85390002,987987636.8951006,7553004.1613,0.021382551960430707,0.021382551960430707,0.030778905657454024,1.0307789056574541,-0.00022372567571260493,1.0000032025490913,1.5958209267378094,20.62470706870121
2022-02-28T00:00:00.000Z,2.589856555038851e-7,1.0260788001629004,0.0008554377065322147,0.011407071982141226,0.008613030072037287,178272278.121,998808574.7482007,5989646.4938,0.017465770090863142,0.017465770090863142,0.026934237869432644,1.0269342378694326,-0.00014988495780576816,1.0000011183501165,1.5836084363729652,20.561379302585852
2022-02-28T02:00:00.000Z,2.589856555038851e-7,1.0280864335162048,0.0008787589729156941,0.011582507347228061,0.008760072123523477,178972396.97190002,1014064553.1772006,7150732.1527,0.01932636139268129,0.01932636139268129,0.02896519248912046,1.0289651924891206,-0.00018241320872247613,1.0000411662742963,1.5893418211252224,20.811469376542032
2022-02-28T04:00:00.000Z,2.589856555038851e-7,1.0229900445274576,0.0008782387573380365,0.011669836997619802,0.00878254999362249,178963969.0648,1021705914.5964006,3992156.0671,0.014207494533835074,0.014207494533835074,0.0238682832847956,1.0238682832847956,-0.00009983300206217738,0.9999776722297784,1.5735190507406818,20.499699953267385
2022-02-28T06:00:00.000Z,2.589856555038851e-7,1.0186914690397164,0.0008668654628390318,0.011797920628810592,0.00884176014236715,178540408.3053,1032925559.3549007,4796835.6311,0.009849708897349263,0.009849708897349263,0.019558334502555445,1.0195583345025554,-0.00004802365771883199,1.0000020153691176,1.559988121506439,19.947322179775824
2022-02-28T08:00:00.000Z,2.589856555038851e-7,1.0286606991496972,0.0008952683593089672,0.011973003576813608,0.00905954357304184,180429487.8588,1048278358.0027008,4718825.3861,0.019601155576655316,0.019601155576655316,0.02955596750900612,1.029555967509006,-0.0001884039035950913,0.9999995328659321,1.590265064643065,20.313195746328326
2022-02-28T10:00:00.000Z,2.589856555038851e-7,1.0242201842423848,0.0009083391259408141,0.012065410799507478,0.009089232749971865,189055487.1808,1056584672.1068008,3993742.8101,0.015130951492412947,0.015130951492412947,0.025128523368325627,1.0251285233683256,-0.00010836108287803903,1.0002965811280877,1.5758832243206427,20.333071769448996
2022-02-28T12:00:00.000Z,2.589856555038851e-7,1.0291974411306435,0.0009299901938577086,0.012128928278883786,0.00918087478912466,190154304.9077,1062453697.2912008,2609718.2535,0.020016566341518827,0.020016566341518827,0.030127431324501196,1.0301274313245012,-0.00019637402069949683,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.589856555038851e-7,1.0247980698129469,0.0009469946037360455,0.012230056367504225,0.009216385902981683,188864897.04950002,1071703052.6717007,4078326.7713,0.015581683909965172,0.015581683909965172,0.0257450644166829,1.025745064416683,-0.00011954494628607648,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.589856555038851e-7,1.0670971206146453,0.0010401902713395269,0.012474311107686608,0.00978187756207971,197727275.6807,1094334573.4973006,11730037.8816,0.057315243052565634,0.057315243052565634,0.06813731088598488,1.0681373108859848,-0.0015511524680122957,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.589856555038851e-7,1.073240876008647,0.0010836236424482423,0.012641693068787487,0.009963532317762036,199142796.0418,1109862311.9844005,6432695.9912,0.06327734369088489,0.06327734369088489,0.07432449965109517,1.0743244996510952,-0.0018784607866805247,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.589856555038851e-7,1.0695574246427373,0.0011152176269619229,0.012794835617384268,0.010049940079432718,198465383.0269,1124070629.0354006,7803276.8447,0.05950748456330457,0.05950748456330457,0.07067264226969922,1.0706726422696993,-0.0016684396211815722,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.589856555038851e-7,1.0679462685663608,0.0011135441811174806,0.012937261425897633,0.010134376128514866,200190953.4924,1137342876.6704006,4986449.455,0.0578118924378459,0.0578118924378459,0.06905981274747824,1.0690598127474782,-0.0015773521894194564,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.589856555038851e-7,1.0890861505518623,0.001135302266668097,0.013175170030505327,0.010512205484120907,201007210.962,1159473505.7066004,10847483.1309,0.0785739450677414,0.0785739450677414,0.0902214528185304,1.0902214528185303,-0.002852320624244342,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.589856555038851e-7,1.1101026655901514,0.0011996323489488606,0.013388409115695367,0.01087484271176331,208201402.7257,1179292301.4393003,8673211.2271,0.09922782287838805,0.09922782287838805,0.11130229793910022,1.1113022979391003,-0.004452091527653801,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.589856555038851e-7,1.1121921239832584,0.0011931042256693076,0.013555361383408264,0.01102061086851469,208552640.1108,1194948265.5629,8269780.9562,0.1011715131147437,0.1011715131147437,0.1133852282089277,1.1133852282089276,-0.004626122739940786,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.589856555038851e-7,1.1119777682009457,0.0012009807554159506,0.013767695887053163,0.01117652846332251,209055304.6416,1214889238.0998,7552722.7778,0.10080123973762323,0.10080123973762323,0.1131787489563617,1.1131787489563616,-0.004594109228472809,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.589856555038851e-7,1.1172225557376334,0.0012465579781240936,0.013873228329188662,0.011307726462264744,209872855.3265,1224807879.9495,4652811.4338,0.10591482927536866,0.10591482927536866,0.1184691137157575,1.1184691137157574,-0.0050460803437464286,1.0000023036414738,1.870902003936041,24.41673098799188
2022-03-01T10:00:00.000Z,2.589856555038851e-7,1.1081161775356436,0.0012385439479355527,0.013972206094265926,0.01128969482246922,207851721.4327,1234096440.3449,5673665.6116,0.0968264827131744,0.0968264827131744,0.10935472148357918,1.1093547214835793,-0.0042559222407543285,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.589856555038851e-7,1.1110921301324355,0.001255523176559747,0.014071183781774863,0.011393094477269772,207213886.1946,1243331476.2172,3421447.3561,0.09969903565516569,0.09969903565516569,0.11234765330899521,1.112347653308995,-0.004499097716931799,1.0000004456189824,1.8499337358327632,24.04891755624262
