query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-23T14:00:00.000Z,2.855996196791902e-7,1.039393740465867,0.0008887146264239848,0.005271647554729111,0.0039761612348605535,138479439.2331,361517278.42519987,1440729.5083,0.035417579231006524,0.035417579231006524,0.040282455092291065,1.0402824550922911,-0.0006118448049210468,0.999814812712251,1.281304005332453,13.132960835604962
2022-03-23T16:00:00.000Z,2.855996196791902e-7,1.0514788724333188,0.0009222724365104596,0.005322558391895164,0.004060493607795035,133894455.89420001,364831938.9173998,1660443.6888,0.0474183788255238,0.0474183788255238,0.052401144869829296,1.0524011448698294,-0.001072374123437303,0.9999965043872744,1.3109392921902188,13.461641681397161
2022-03-23T18:00:00.000Z,2.855996196791902e-7,1.0419962625933343,0.000934116714920744,0.005370478636065483,0.004059498324966659,130975918.152,367858097.1194998,1783519.7924,0.03793676426836767,0.03793676426836767,0.04293037930825508,1.0429303793082552,-0.0006927512280602288,1.0000019637526403,1.2873054850029326,13.468060266578483
2022-03-23T20:00:00.000Z,2.855996196791902e-7,1.038495896370671,0.0009406145887917333,0.005436968863583871,0.004095412814918653,127710951.20579998,371946474.71919984,1633236.3395,0.034400483555752315,0.034400483555752315,0.0394365109594627,1.0394365109594628,-0.0005716836340501352,1.0000004329340861,1.2785506106942786,13.393636800859545
2022-03-23T22:00:00.000Z,2.855996196791902e-7,1.0448018414556615,0.0009620325867679639,0.005464832902211106,0.004140955632703003,128502482.6395,373660014.7312998,877594.2855,0.04066088582295846,0.04066088582295846,0.045763874042429424,1.0457638740424293,-0.0007941174909801285,0.9999903079162112,1.2940866426450852,13.530904718151197
2022-03-24T00:00:00.000Z,2.855996196791902e-7,1.048808940184856,0.0009812340321713865,0.005514341672481186,0.004194626170382243,128991666.6691,376704523.3661998,1295388.2596,0.04461431401447369,0.04461431401447369,0.04979017421702732,1.0497901742170272,-0.0009518172835190075,0.9999999534303272,1.3039251064479926,13.634050888615475
2022-03-24T02:00:00.000Z,2.855996196791902e-7,1.0470923715559446,0.0009937097597013337,0.005583593356927921,0.004240759689237317,128883305.7269,380964448.5902998,2069296.2861,0.04285161186670727,0.04285161186670727,0.04808608131564592,1.0480860813156458,-0.0008796343240654592,1.0000000657967336,1.2995281369345706,13.64245266256588
2022-03-24T04:00:00.000Z,2.855996196791902e-7,1.0470773303191343,0.0010049723229947753,0.005639806539578533,0.004282967037811725,127954085.9387,384400484.5209998,1191327.9248,0.04279436328132258,0.04279436328132258,0.04808230264212908,1.048082302642129,-0.0008938210575487604,0.9996079907916925,1.2998951189026957,13.633150093708545
2022-03-24T06:00:00.000Z,2.855996196791902e-7,1.0520585169223513,0.0010254551679798251,0.0056727426712148265,0.00432795777085504,128654114.31809999,386414331.0548998,1136684.8299,0.047730559151496266,0.047730559151496266,0.05308397209033113,1.053083972090331,-0.0010831455909932064,1.000062189845161,1.311634697115907,13.747743283280458
2022-03-24T08:00:00.000Z,2.855996196791902e-7,1.060188120417626,0.0010542620802026883,0.005740413417550568,0.004413078099686718,129512049.41409999,390550781.1461998,926640.9371,0.05577504231793928,0.05577504231793928,0.061242382497828686,1.0612423824978288,-0.0014710441328258383,1.0000010251774776,1.3319349649079426,13.96988483308945
2022-03-24T10:00:00.000Z,2.855996196791902e-7,1.0598057662622509,0.001066882035734475,0.0057850607726961075,0.004444390568188794,126711339.19489999,393218862.07799983,1681519.1117,0.055361375694062076,0.055361375694062076,0.060872648297985346,1.0608726482979853,-0.0014498917807393985,1.0000012324776415,1.3308911540223793,13.971230530780375
2022-03-24T12:00:00.000Z,2.855996196791902e-7,1.0585523920717146,0.001073522801962443,0.005848473352237233,0.0044869061563541646,126543977.70339999,397009541.4053998,1256967.7653,0.05406548591536042,0.05406548591536042,0.05962591487367703,1.059625914873677,-0.0013847500493231468,0.9999983362776045,1.3276285741515086,13.895220718320964
2022-03-24T14:00:00.000Z,2.855996196791902e-7,1.0544359973604251,0.0010745217166081616,0.005938294939896787,0.0045365211207317735,125608713.612,402371113.6441998,2573696.707,0.049899476239693374,0.049899476239693374,0.05551051907703331,1.0555105190770333,-0.0011976154465982436,0.9997291110413233,1.3175095803153762,13.748524237163798
2022-03-24T16:00:00.000Z,2.855996196791902e-7,1.0623138531548406,0.0011140484833767473,0.006038355305918023,0.004646285288116392,126158996.0193,408312465.7201998,3148305.8334,0.05766756786672422,0.05766756786672422,0.06342790163821736,1.0634279016382173,-0.0015684134611581024,1.0000222439224282,1.3366859918822311,14.09168936566102
2022-03-24T18:00:00.000Z,2.855996196791902e-7,1.0577800849570251,0.0011012237788950005,0.006104519686234767,0.004674828862425873,125621970.9716,412241093.5274998,1642383.0243,0.05310525609459926,0.05310525609459926,0.05888130873592014,1.0588813087359201,-0.0013374840638630259,0.9999944333455217,1.3252159689447303,13.7723844282552
2022-03-24T20:00:00.000Z,2.855996196791902e-7,1.060500361128233,0.0011213705176233298,0.006162032557763534,0.004729881055628882,125944432.9453,415656197.4615998,1854666.3385,0.05577048007260421,0.05577048007260421,0.06162173164585642,1.0616217316458565,-0.00147516273383419,0.9999206887340851,1.332030464222099,13.867966563910185
2022-03-24T22:00:00.000Z,2.855996196791902e-7,1.0588454485197067,0.0011324754523881011,0.006198652824661657,0.004749903819535106,125878872.1336,417832984.7226998,1113120.7126,0.05409554470017164,0.05409554470017164,0.059977923972094845,1.0599779239720948,-0.0013886649669467843,0.9999523861939018,1.3277653062260844,13.85100050231068
2022-03-25T00:00:00.000Z,2.855996196791902e-7,1.0544492161934003,0.0011319890784813515,0.006241443297974242,0.004764502155936157,125330823.8603,420376061.7364998,1667278.7819,0.049684714037464106,0.049684714037464106,0.055581205271881616,1.0555812052718816,-0.0011746408249543316,0.9999969060404431,1.316617949822264,13.694170059684373
2022-03-25T02:00:00.000Z,2.855996196791902e-7,1.0540563751701806,0.0011471726170580584,0.006285029324023564,0.004795888121462477,125304735.9199,422966845.90699977,1517290.5922,0.049260487048718105,0.049260487048718105,0.05520354778723864,1.0552035477872386,-0.0011580380773972276,0.9999369409931395,1.3156328425603698,13.72824871929385
2022-03-25T04:00:00.000Z,2.855996196791902e-7,1.0559684260703155,0.0011649575956742626,0.006335254349915218,0.004842477663882239,125760005.61900002,425959081.24069977,1652410.7039,0.05112594840643325,0.05112594840643325,0.05713338366598975,1.0571333836659897,-0.001241816463742551,1.0000002425461676,1.32023150308284,13.792743175797817
2022-03-25T06:00:00.000Z,2.855996196791902e-7,1.0582616194701295,0.0011803243417205507,0.00637388662633436,0.0048826943789637145,125927787.2203,428258765.71119976,1415535.754,0.05337892509116582,0.05337892509116582,0.059441943811850084,1.05944194381185,-0.0013506423452769312,1.0000000505186382,1.3258973746595215,13.827444003999538
2022-03-25T08:00:00.000Z,2.855996196791902e-7,1.0559734154717224,0.0011892049279950342,0.00640710748439203,0.004896758581387717,125661659.7385,430235766.08289975,1010301.5143,0.05107665689033469,0.05107665689033469,0.057162620399717444,1.0571626203997175,-0.0012395400229334719,0.9999991179393742,1.3201091686773847,13.786166730247254
2022-03-25T10:00:00.000Z,2.855996196791902e-7,1.0606993379934866,0.0012192958888774257,0.006463308088754442,0.004961074949275002,125190309.07020001,433568044.40429974,1522493.5546,0.05573826304421159,0.05573826304421159,0.061918633882364016,1.061918633882364,-0.0014691430501110325,1.000001312953191,1.3318417839374364,13.98849387191151
2022-03-25T12:00:00.000Z,2.855996196791902e-7,1.0898187323146546,0.001287114159594357,0.006592580127059154,0.005197335984226337,128551189.20659998,441193020.3484998,3080747.1581,0.08462139633042831,0.08462139633042831,0.091105846474249,1.091105846474249,-0.0032902043079532373,1.0000000083624274,1.405714140742207,14.614319197812199
2022-03-25T14:00:00.000Z,2.855996196791902e-7,1.0959472751037815,0.0013138654519326692,0.006735518878431943,0.0053344068441383286,128757063.1872,449591307.8924998,5156708.3912,0.09061286825964321,0.09061286825964321,0.0972611405557142,1.0972611405557142,-0.0037475804332034457,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,2.855996196791902e-7,1.0793563436298954,0.0012893103706046497,0.006902272991950042,0.005376928467259345,126151186.54300001,459349822.3035998,5130226.4054,0.07397941516263606,0.07397941516263606,0.08064565400050006,1.0806456540005,-0.0025415168059370608,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,2.855996196791902e-7,1.0686441508122042,0.0012785674949453785,0.007059385166651264,0.005443934687435759,125295649.518,468558906.52589977,4452413.643,0.06320021612476845,0.06320021612476845,0.06992271830714959,1.0699227183071496,-0.0018779104527321122,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,2.855996196791902e-7,1.0728633930595655,0.0013022919267471392,0.007141088440054909,0.005523288069680943,126152449.69139999,473362965.8978998,2240288.8151,0.06734010498988452,0.06734010498988452,0.0741656849863126,1.0741656849863126,-0.002119808976107751,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,2.855996196791902e-7,1.0767236398018567,0.0013249789060535032,0.007228409239601634,0.0056094155275565605,128605314.5076,478539311.94119984,2737911.5605,0.07111422427430014,0.07111422427430014,0.0780486187079102,1.0780486187079101,-0.0023547401309944593,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,2.855996196791902e-7,1.0674404542834668,0.001321124960895562,0.007334080170871981,0.005639324852635408,127492735.63340001,484850063.2562998,2793340.3073,0.06180112943083138,0.06180112943083138,0.06876157924436235,1.0687615792443623,-0.0017957960751453506,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,2.855996196791902e-7,1.0653582591645627,0.0013238735052955469,0.007404393441015596,0.0056810981241641745,127402649.10790001,489052702.74829984,2104298.702,0.05967716104039855,0.05967716104039855,0.06668213266985827,1.0666821326698583,-0.0016775921544495143,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,2.855996196791902e-7,1.07025190459931,0.0013536178585150922,0.00744629307295769,0.005737944851447185,127557459.4687,491555149.8343999,1357985.2828,0.06451395974786278,0.06451395974786278,0.07160552245782506,1.0716055224578251,-0.0019511215296432738,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,2.855996196791902e-7,1.0787419606509128,0.0013879318481734967,0.007491055512971261,0.005817119025169459,128759533.46620001,494224796.4449999,1329997.4372,0.07292484162574331,0.07292484162574331,0.08012989249908627,1.0801298924990863,-0.0024709701493428327,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,2.855996196791902e-7,1.0887581007444183,0.0014267964460630837,0.007552604984931592,0.005917250685949282,129957430.7048,497898066.55759984,1515292.8527,0.08284085005846897,0.08284085005846897,0.09018489719048134,1.0901848971904813,-0.003154799504232253,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,2.855996196791902e-7,1.08280859703038,0.0014259466857816342,0.007602286776012214,0.005922722675080427,131783655.6952,500921330.2046999,1094787.4463,0.07688587435529959,0.07688587435529959,0.08423454371616165,1.0842345437161616,-0.0027370273499326414,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.855996196791902e-7,1.080811869687538,0.0014283275160839406,0.007666964543147806,0.005959933504505743,130711307.12089999,504842110.8219999,2367830.453,0.07485193618303221,0.07485193618303221,0.0822401972036219,1.082240197203622,-0.002599463088334475,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.855996196791902e-7,1.073815244093222,0.00142687622621152,0.007747671588796378,0.005981324052424686,130148513.44409999,509731161.4890999,1019584.2659,0.06783392004079736,0.06783392004079736,0.07524212031943356,1.0752421203194336,-0.00213462977188672,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.855996196791902e-7,1.0804131853057974,0.0014561821756816239,0.007825367354893422,0.006076255654741125,131171955.52489999,514449647.5852999,1887712.8671,0.07433692965105632,0.07433692965105632,0.08186936748147906,1.081869367481479,-0.0025660410876620077,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.855996196791902e-7,1.0806543767285488,0.0014121020731525896,0.007902547285860132,0.006136082373892737,131359512.0324,519139058.2296999,2172977.2884,0.07451829435465607,0.07451829435465607,0.0820664788017014,1.0820664788017014,-0.0025773012537220197,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.855996196791902e-7,1.0788034079737139,0.0014103107269827862,0.00796682100932176,0.006174080588936315,131164000.0715,523045704.0335999,806019.8511,0.07262932738477756,0.07262932738477756,0.08021371870069667,1.0802137187006966,-0.0024547526815359433,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.855996196791902e-7,1.0829885451304635,0.0014336459611163184,0.008021697578234292,0.006238648547294945,129639234.5005,526330626.59839994,983013.5386,0.07674989658316855,0.07674989658316855,0.08442219109157982,1.08442219109158,-0.0027272425859452554,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.855996196791902e-7,1.088829219472056,0.001455292335199783,0.008077710684722218,0.00631356081630341,130055034.5118,529675833.1513999,1454510.7852,0.0825156586557525,0.0825156586557525,0.09028451180725569,1.0902845118072557,-0.003134570501214795,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.855996196791902e-7,1.0924944412838131,0.0014894019686310198,0.008161058416479686,0.006401665576007298,130591744.72339998,534657656.53309995,2557228.9825,0.08609277570780582,0.08609277570780582,0.09398384325244415,1.0939838432524442,-0.003400891057119493,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.855996196791902e-7,1.08468518132737,0.0014795151112722504,0.008201383107262771,0.006381792898227712,129692301.49849999,537068431.2702999,1185100.1112,0.0783033884291422,0.0783033884291422,0.08616469643864216,1.0861646964386422,-0.0028362732458555584,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.855996196791902e-7,1.0820560032802424,0.0014858671059101182,0.00824438656162637,0.006398657091184035,129398292.08380002,539639496.3375999,1156641.584,0.0756573461890584,0.0756573461890584,0.08354187038615254,1.0835418703861526,-0.002653621671776407,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.855996196791902e-7,1.0835182852219802,0.0015022303550941201,0.008304525480504551,0.006459336673686922,129971051.11,543244375.3440999,1764948.0194,0.07705894854829332,0.07705894854829332,0.08502051557707435,1.0850205155770745,-0.0027503933622392562,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.855996196791902e-7,1.0820431738156049,0.001518928612098445,0.008328101455890677,0.006464156023215262,129790672.57030001,544658354.5963999,528697.0858,0.07557901779238962,0.07557901779238962,0.08356210242770333,1.0835621024277033,-0.002648292162521826,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.855996196791902e-7,1.0835572078961797,0.0015140750214288935,0.008351243909587575,0.006490506221299208,130272362.36670001,546048717.9591999,355944.4578,0.0770667016748805,0.0770667016748805,0.0850712829176086,1.0850712829176086,-0.0027502056371475625,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.855996196791902e-7,1.0779938740393622,0.001505733181331439,0.008418083134386314,0.00650717752696961,129655451.95169999,550067718.6855999,2698847.2141,0.07148669651239259,0.07148669651239259,0.07949960722069364,1.0794996072206937,-0.0023791452031706184,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.855996196791902e-7,1.0830808473756999,0.001534274126772876,0.008455610624583968,0.006566420545218055,130283215.09340002,552324802.2274,1561037.2449,0.07651442683048182,0.07651442683048182,0.08461512150247275,1.0846151215024729,-0.0027187671320242357,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.855996196791902e-7,1.0846885604395013,0.0015470594843864755,0.008483510569841713,0.006597003269150026,130463496.4788,554002643.9842,821789.8493,0.07809155717035132,0.07809155717035132,0.08623561992388783,1.0862356199238878,-0.0028206372681993663,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.855996196791902e-7,1.0835182922987454,0.0015568105413910473,0.008517389144620672,0.0066151944551791075,130315100.2051,556039996.3379999,775879.2936,0.0769030978435663,0.0769030978435663,0.08507510284013646,1.0850751028401364,-0.0027383235789820715,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.855996196791902e-7,1.098817079400026,0.001612096784353756,0.008629836323821362,0.006796912316015202,131162085.4579,562771291.0029999,4060027.2931,0.09202016708401084,0.09202016708401084,0.1004291761843798,1.1004291761843799,-0.003862113593805172,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.855996196791902e-7,1.102264505869184,0.0016304164038450633,0.008714210726639067,0.006879034898397807,131595102.5019,567807752.6559999,2893795.7321,0.0953854709707862,0.0953854709707862,0.10389492227302907,1.103894922273029,-0.004135886787329457,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.855996196791902e-7,1.0983745536162666,0.0016436500326763724,0.008772625512420331,0.006897693071336919,130044341.59619999,571265882.8562999,1176091.5324,0.09147686054492965,0.09147686054492965,0.10001820364894294,1.100018203648943,-0.0038120827831714665,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.855996196791902e-7,1.1083376817876043,0.0017118922718125714,0.008831354378704364,0.0070048620213229995,131277914.7957,574743878.8326999,1521097.9687,0.10133281976628128,0.10133281976628128,0.11004957405941684,1.110049574059417,-0.00463988471075405,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.855996196791902e-7,1.113165722331918,0.0017379746104174852,0.008876426377640082,0.007069104742907006,131558808.28390001,577410606.3705999,1144454.451,0.10609661758901101,0.10609661758901101,0.1149036969423355,1.1149036969423356,-0.005062832200135703,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.855996196791902e-7,1.110017628089181,0.0017416920610812906,0.008929238269596504,0.007088732187126245,131121488.1348,580530381.9637998,760380.8102,0.10292889590205467,0.10292889590205467,0.11175932015026221,1.1117593201502622,-0.004779786521606488,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.855996196791902e-7,1.1081029131587625,0.0017307346350239432,0.008994869505437425,0.0071250285899973065,123123193.7247,584230921.1854998,2786928.4647,0.10097788456876522,0.10097788456876522,0.10983364779378647,1.1098336477937865,-0.004610012567884847,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,2.855996196791902e-7,1.112047147149406,0.0017486308223487203,0.009046816176823434,0.007189168908308119,123522921.0372,587115960.2425998,1385605.5426,0.10485797824109788,0.10485797824109788,0.11379577797175472,1.1137957779717547,-0.0049492623592773954,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,2.855996196791902e-7,1.119248107272957,0.001783404248355525,0.009148519354712887,0.007311853179830852,125971481.91870001,592797343.2389998,3248242.5795,0.11193625409312613,0.11193625409312613,0.1210315115213125,1.1210315115213125,-0.005607005000660581,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,2.855996196791902e-7,1.1089669838617473,0.0018043117422405787,0.009296496944175527,0.007359388864530025,124692667.5988,601119190.2057998,3229787.2462,0.10160759499721728,0.10160759499721728,0.11077129560398788,1.110771295603988,-0.0046638404857299864,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,2.855996196791902e-7,1.1122011660864666,0.0017956707679534405,0.009389243038698685,0.007450874735277502,126002099.5696,606356785.0180998,1753412.7585,0.10475029135118907,0.10475029135118907,0.11399683685442001,1.11399683685442,-0.004957416544112303,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.855996196791902e-7,1.1146150337731506,0.0018120701999558828,0.009468064522042833,0.007526159500982121,126385140.8692,610825845.5579998,2055564.1699,0.10708887427216851,0.10708887427216851,0.11642710397310652,1.1164271039731064,-0.005154287577382011,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.855996196791902e-7,1.106654375005252,0.001804076813494151,0.00954221275488914,0.00752583418679853,129239239.9079,615154591.9603999,3275032.6546,0.09912854081845346,0.09912854081845346,0.10845845181874614,1.1084584518187461,-0.004407398207891822,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.855996196791902e-7,1.0903695478837705,0.0017658359363389592,0.0096487268263592,0.0074989200097019815,125622705.3296,621339697.4472,4471617.3644,0.08287062787406851,0.08287062787406851,0.09213538382010945,1.0921353838201096,-0.0031605855670345795,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.855996196791902e-7,1.1038706345796776,0.0018172210203361177,0.00970513329986149,0.007628192293958724,128600212.18630001,624603159.2343,1205856.0089,0.09624244228571888,0.09624244228571888,0.10568785560001372,1.1056878556000138,-0.0042097874635225185,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.855996196791902e-7,1.0974975293185747,0.0017896179728664238,0.009761872245648817,0.007626780224330387,127864009.3192,627906227.4599,1581716.4,0.0898707490942443,0.0898707490942443,0.09928714729144111,1.0992871472914412,-0.0036917939016882784,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.855996196791902e-7,1.108743612292673,0.001837699171767371,0.009798644614154466,0.007732078483870364,129312783.95,630050071.1552,815423.0489,0.10101153380880268,0.10101153380880268,0.11058131146444042,1.1105813114644405,-0.004612139552084504,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.855996196791902e-7,1.101697726473567,0.0018321779617922315,0.009863802267383679,0.007732200358238517,129964753.26060002,633893146.5083,1972748.8086,0.09396552611532849,0.09396552611532849,0.10352990443535924,1.1035299044353593,-0.0040199221552864595,0.99999362463055,1.4300483585036687,14.185431358745038
2022-03-29T10:00:00.000Z,2.855996196791902e-7,1.1070281527536912,0.0018562999152114304,0.009925946016922852,0.007816218624695725,128787375.47219999,637507988.4216,1275035.7234,0.09921193412899543,0.09921193412899543,0.10888445266890258,1.1088844526689026,-0.004457439012065301,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.855996196791902e-7,1.1124740309715844,0.0018902464691566987,0.009974756555574003,0.007891127580953228,129428227.2276,640347315.6244,1800575.8449,0.10458290339063114,0.10458290339063114,0.11436427744074107,1.1143642774407412,-0.004917957302085774,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.855996196791902e-7,1.1085538002029947,0.0018702669142461642,0.010061593701343116,0.007927703665195462,128971173.82259999,645398750.2625,2879542.7915,0.10062609653779919,0.10062609653779919,0.11042406711724082,1.1104240671172407,-0.004573214171280315,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.855996196791902e-7,1.1043832512155964,0.0018592687241206721,0.01017020125945876,0.007978583035262776,128493008.98689999,651716873.8704001,3470321.7455,0.09640466818033366,0.09640466818033366,0.10624251993971712,1.106242519939717,-0.004224025934670195,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.855996196791902e-7,1.1008969491745324,0.0018682346969740202,0.010290544046421235,0.008043482569582316,127924858.4783,658712470.8866001,2018143.6833,0.09285346660495009,0.09285346660495009,0.10276518387150642,1.1027651838715065,-0.003924601296164454,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.855996196791902e-7,1.1059306957992374,0.001891098433746512,0.010386669655894775,0.008153183658314633,128538641.36809999,664298298.8283002,3997244.7855,0.09777751214092278,0.09777751214092278,0.10782179423298394,1.107821794232984,-0.004334548927862336,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.855996196791902e-7,1.0917297204861667,0.0018554080561708646,0.01049851968125762,0.008131241914733689,127142999.73110001,670798379.4320003,3004873.569,0.08359847857143299,0.08359847857143299,0.09358512854233754,1.0935851285423375,-0.0032108959931781422,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.855996196791902e-7,1.0971995166187898,0.0018894952595965946,0.01057577503761482,0.008229929433670957,127763095.95609999,675296596.0291003,1293586.7364,0.08896958718511883,0.08896958718511883,0.09908901187838638,1.0990890118783865,-0.003621209860678376,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.855996196791902e-7,1.0824114416042885,0.0018371994519703369,0.01065847062887496,0.00818074596731333,125972665.5558,680108898.1395003,2692863.4073,0.07423069563697515,0.07423069563697515,0.08424864105625882,1.0842486410562588,-0.0025581586067962014,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.855996196791902e-7,1.0936947753944644,0.0018890561719479644,0.01070132270553642,0.008298054354075823,130458942.1879,682626582.1856003,973135.3105,0.08539672104038853,0.08539672104038853,0.09558383156641233,1.0955838315664124,-0.003348984112733544,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.855996196791902e-7,1.0995435785875123,0.0019935186311555264,0.01074339445827292,0.008374397369344422,131300574.96899998,685138064.5743003,1025410.0735,0.09116918121816786,0.09116918121816786,0.10153709721866781,1.1015370972186678,-0.0037918937249932227,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.855996196791902e-7,1.1041794165603667,0.002012183581207635,0.010778372298211887,0.00843508293737405,131756429.9995,687224935.2288003,1016125.565,0.09574433362299262,0.09574433362299262,0.1061916001415743,1.1061916001415744,-0.004162815260207009,1.0000304939562656,1.434649812954762,14.378813303388771
