query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-30T06:00:00.000Z,3.141745020284476e-7,0.9457334250615069,0.00006540651428459586,0.0015567275002032644,0.0011692429367152757,100504043.1223,83490858.45460002,1624448.4928,-0.05543581787520835,-0.05543581787520835,-0.054201168424208475,0.9457988315757915,-0.0016252614025232814,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,3.141745020284476e-7,0.9373096229725972,0.00007094782563566677,0.0016171843001241781,0.001203942709907313,99264054.48249999,86697252.45700002,1657146.7885,-0.06389431973731008,-0.06389431973731008,-0.0626194292017671,0.9373805707982329,-0.002175773059409858,0.9999902442001042,0.824032725744388,6.740994811668529
2022-04-30T10:00:00.000Z,3.141745020284476e-7,0.9248375890302751,0.00007514716551155515,0.0019869540727792566,0.0014810649226890682,97784223.8194,106272984.14170001,2411211.92,-0.07664347589241394,-0.07664347589241394,-0.07508726380421331,0.9249127361957867,-0.0031716946282832614,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,3.141745020284476e-7,0.923456116215074,0.00008150775060358043,0.0020494529574230313,0.0015235044341311843,97617927.5533,109576765.67600001,1593653.5364,-0.07806738821905723,-0.07806738821905723,-0.07646237603432247,0.9235376239656775,-0.003294091670176913,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,3.141745020284476e-7,0.91815656938984,0.00008675793532914496,0.002124266186782442,0.0015707211512984154,97035746.8875,113530042.08280002,1746738.6444,-0.08341415176145839,-0.08341415176145839,-0.08175667267483083,0.9182433273251692,-0.003780208586456668,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,3.141745020284476e-7,0.9053980837197196,0.00009038262454279563,0.002375583600050979,0.0017336797467554232,89651448.192,126383847.44740002,6516270.8199,-0.09633559602703579,-0.09633559602703579,-0.09451153365573757,0.9054884663442624,-0.005108240983961454,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,3.141745020284476e-7,0.8808759055127194,0.00008361496077228217,0.0027258608061920993,0.0019741004598584633,87216172.9676,143724323.8434,12034381.0839,-0.12109819494713903,-0.12109819494713903,-0.11904047952650829,0.8809595204734917,-0.008274765718155774,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,3.141745020284476e-7,0.885802546348969,0.00009017669175948811,0.0028745717748562454,0.0021077180623391145,87554588.9651,151074604.1354,4039829.7298,-0.11630517171337007,-0.11630517171337007,-0.11410727695927146,0.8858927230407285,-0.007596286038633049,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,3.141745020284476e-7,0.8619821858348264,0.000092688670091834,0.003066706965212696,0.0022014132612926396,85116098.2321,160561855.07149997,6770804.4121,-0.1402192274264662,-0.1402192274264662,-0.13792512549508174,0.8620748745049183,-0.011295617434569971,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,3.141745020284476e-7,0.8544977357159191,0.00009750542483251407,0.003485823858520705,0.0025215492326962075,81350946.47929999,180518895.46259996,12632748.2633,-0.14802381351677707,-0.14802381351677707,-0.14540475885924836,0.8545952411407517,-0.012697158836574407,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,3.141745020284476e-7,0.8612049261636691,0.00010398617822567855,0.0037964802471228466,0.002783750915117733,82077446.1732,195314890.64499995,11027115.6866,-0.14157882475144867,-0.14157882475144867,-0.13869108765810526,0.8613089123418948,-0.011523640847149075,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,3.141745020284476e-7,0.8606739397821956,0.00011018407170360547,0.003922957127901628,0.002877656168182474,82488203.3353,201377199.53119993,2445046.9308,-0.14220371638598683,-0.14220371638598683,-0.13921587614610076,0.8607841238538992,-0.01165046056554253,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,3.141745020284476e-7,0.8646055800064202,0.00011878291636508832,0.0040262366390846575,0.002967181884093395,82346741.13710001,206294978.80359992,2850267.4826,-0.1383616018776732,-0.1383616018776732,-0.13527563707721474,0.8647243629227853,-0.010984070988213634,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,3.141745020284476e-7,0.8604984782562112,0.00012421498968533427,0.004118202070258651,0.0030219913613933613,81988220.8811,210675206.38479993,2251894.6147,-0.1425235131051822,-0.1425235131051822,-0.13937730675410348,0.8606226932458965,-0.011686035303280162,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,3.141745020284476e-7,0.8748646951385783,0.0001368716955028781,0.004316339845134187,0.0032211946096813993,81754599.8853,219933943.15429994,2723958.0534,-0.12835649947110306,-0.12835649947110306,-0.12499843316591878,0.8750015668340813,-0.009382043851395072,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,3.141745020284476e-7,0.8656563924103101,0.00014285309932991015,0.004411855950372612,0.003258698924039405,80559697.41350001,224377245.99659994,2315211.5573,-0.1376023065137293,-0.1376023065137293,-0.13420075449035998,0.86579924550964,-0.010858868917681175,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,3.141745020284476e-7,0.8609434152462124,0.0001465212520160094,0.004505862817811441,0.0033118638627116503,80056216.7717,228748049.08489993,1338463.3205,-0.14236844861649922,-0.14236844861649922,-0.13891006350177157,0.8610899364982284,-0.011679854048535554,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,3.141745020284476e-7,0.8838764969276247,0.00016636747232361002,0.004634184675822158,0.0034970985007320987,82147360.834,234711662.0651999,4496035.5005,-0.11962060157310739,-0.11962060157310739,-0.11595713560005168,0.8840428643999483,-0.008060890653049824,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,3.141745020284476e-7,0.8875949469973883,0.00016913211937757727,0.004821889094611325,0.003651795362270782,81780180.0317,243385538.92279992,4029978.8378,-0.1160568483648825,-0.1160568483648825,-0.11223592088323414,0.8877640791167658,-0.007562278437328374,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,3.141745020284476e-7,0.881681372501912,0.0001758730837374381,0.00499626056017858,0.0037576848566235332,81660342.3952,251450526.9729999,5363729.4427,-0.1220763123547115,-0.1220763123547115,-0.11814275441435053,0.8818572455856495,-0.008417137805636021,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,3.141745020284476e-7,0.8951094514083596,0.00018951650342518525,0.005182025658338156,0.003954458097271352,82544950.22350001,260017302.1637999,3347033.9611,-0.10884500668891173,-0.10884500668891173,-0.10470103208821518,0.8952989679117848,-0.006604229315396615,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,3.141745020284476e-7,0.917579745731029,0.00020720264703836654,0.005344587974409285,0.004178968575168418,84645262.94870001,267515653.72489992,4120453.4162,-0.08659922284413946,-0.08659922284413946,-0.08221305162193267,0.9177869483780673,-0.0040889896594155095,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,3.141745020284476e-7,0.9182840014323562,0.00020974540844556072,0.005477540523227593,0.004280136816363522,84416360.33,273626852.05039996,2373567.7954,-0.0859961353840073,-0.0859961353840073,-0.08150625315919821,0.9184937468408018,-0.0040300732584023224,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,3.141745020284476e-7,0.9172986482544698,0.00021896722176071378,0.005612870773724349,0.004375424628463298,86575639.752,280020644.49939996,3635042.4721,-0.08707677637399347,-0.08707677637399347,-0.08248238452376946,0.9175176154762306,-0.004135273498124703,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,3.141745020284476e-7,0.9143948333506248,0.00022436032533323342,0.005786537312049034,0.004491930759256357,88917499.9044,288461332.9256,4904448.3819,-0.09009709740863159,-0.09009709740863159,-0.08538080632404199,0.914619193675958,-0.004441868023399187,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,3.141745020284476e-7,0.9057845461454235,0.0002278821267270933,0.005845484361262726,0.004494480511545218,88085339.9609,291327516.9195,1145683.9073,-0.09870993436612174,-0.09870993436612174,-0.09398757172784943,0.9060124282721506,-0.005377268391400403,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,3.141745020284476e-7,0.9005292794738324,0.00023344848674927883,0.005901593871060211,0.00450985724037678,87776172.0458,294061112.7507,1231955.8622,-0.10398057776654435,-0.10398057776654435,-0.09923727203941829,0.9007627279605818,-0.005998103932259524,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,3.141745020284476e-7,0.8979792106149588,0.00023992380002139254,0.0059659293758048786,0.004544631231121032,87559712.3598,297197113.85319996,1526989.1116,-0.10656542061616225,-0.10656542061616225,-0.10178086558501982,0.8982191344149801,-0.006316661254625933,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,3.141745020284476e-7,0.9186802717089106,0.00025689922849520767,0.006129364901811364,0.004774414950948547,89478602.3553,305159072.0163999,5237603.6077,-0.0860941432420379,-0.0860941432420379,-0.08106282906259414,0.9189371709374059,-0.004039682677295375,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,3.141745020284476e-7,0.9090666209816458,0.0002590604861403943,0.006213387300896512,0.004786084066693785,88556037.82550001,309251221.82119995,1490829.6733,-0.09571946308504797,-0.09571946308504797,-0.09067431853221379,0.9093256814677863,-0.005040036128516001,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,3.141745020284476e-7,0.891566043557153,0.0002629329537140389,0.00631935587556494,0.0047717945967168385,86902709.38409999,314412954.37619996,2738498.4621,-0.11320575103956387,-0.11320575103956387,-0.10817102348913299,0.891828976510867,-0.007043901884156045,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,3.141745020284476e-7,0.9024078132075976,0.0002746019456685778,0.006412738637577425,0.004903089185428033,88065662.5701,318969087.07229996,2135613.8767,-0.10249527597783048,-0.10249527597783048,-0.09731758484673386,0.9026824151532661,-0.0058193762266733895,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,3.141745020284476e-7,0.910115266769155,0.0002937680519002403,0.0065364721648143945,0.00503814098012334,91866719.78310001,325213723.88679993,2353779.3767,-0.09492287421096834,-0.09492287421096834,-0.08959096517894477,0.9104090348210553,-0.004955588405527789,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,3.141745020284476e-7,0.9113499953555295,0.00030192767488243657,0.006636890679752251,0.005120100347302925,91963229.9896,330281309.78519994,1779115.8406,-0.0937701049917734,-0.0937701049917734,-0.08834807696958805,0.911651923030412,-0.004827508782952461,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,3.141745020284476e-7,0.918345586453752,0.0003123916295248099,0.0067091965990867435,0.005218050463010826,92746899.1285,333932516.09879994,2202713.1985,-0.08687246400925885,-0.08687246400925885,-0.08134202191672321,0.9186579780832768,-0.004127917052405228,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,3.141745020284476e-7,0.9162200827109288,0.0003142379521263136,0.006759111017329628,0.005239961209991484,91604972.52849999,336438301.8184999,1437839.8055,-0.08901987849906268,-0.08901987849906268,-0.08346567933694488,0.9165343206630551,-0.004330006035343836,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,3.141745020284476e-7,0.923984587827934,0.0003295266612353569,0.006840328588491823,0.005344291254207323,93104522.30929999,340518604.5943999,2621095.9426,-0.0813597034262733,-0.0813597034262733,-0.07568588551083062,0.9243141144891693,-0.003590622978419944,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,3.141745020284476e-7,0.926591581588819,0.0003350853965819184,0.006932911401869473,0.005430400048932249,93147150.2128,345175578.27309996,3195610.2361,-0.0788388184601132,-0.0788388184601132,-0.07307333301459903,0.9269266669854009,-0.0033632457782907244,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,3.141745020284476e-7,0.9187415444992647,0.00033896428046844055,0.006963209348451988,0.005405461921253796,92412862.60990001,346699295.9525,839311.222,-0.08666391742198909,-0.08666391742198909,-0.08091949122026686,0.9190805087797331,-0.004095645667895553,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,3.141745020284476e-7,0.9232317392724315,0.0003464862990816202,0.007014833043235101,0.005476742724509709,94875204.78310001,349351809.0585,1456202.6778,-0.08224500345207819,-0.08224500345207819,-0.07642177442848687,0.9235782255715131,-0.003672468498915782,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,3.141745020284476e-7,0.9235321531621233,0.00035573160244098737,0.007086112077303295,0.005530065981464549,94894261.4662,353014262.9305,1698162.9851,-0.08199791281934121,-0.08199791281934121,-0.07611211523543568,0.9238878847645643,-0.003648829060401426,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,3.141745020284476e-7,0.9237122929799388,0.0003593038327758263,0.0071363409240906535,0.005565487117663359,94957246.88049999,355595052.81859994,859812.3986,-0.08185319413772452,-0.08185319413772452,-0.07592840318728533,0.9240715968127147,-0.0036361949258909565,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,3.141745020284476e-7,0.9175018019153326,0.0003715957063654098,0.007216146456531059,0.005587592666366992,94309324.35129999,359696539.65659994,1868299.2406,-0.0880857907510344,-0.0880857907510344,-0.082126602378302,0.917873397621698,-0.004236682520466495,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,3.141745020284476e-7,0.9011856009167294,0.0003660962135031171,0.007332956051000931,0.00557634606092583,92966625.42,365712711.53729993,1827559.0874,-0.10439074514419644,-0.10439074514419644,-0.0984483028697675,0.9015516971302325,-0.006048428504349057,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,3.141745020284476e-7,0.9052743024873439,0.00037641569728562665,0.007388178217308343,0.005643265879946346,93424744.9652,368562173.0068999,1760114.9446,-0.10036896339260248,-0.10036896339260248,-0.09434928181537051,0.9056507181846295,-0.005554157184864628,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,3.141745020284476e-7,0.9003846325181329,0.00037947373733387263,0.007504939703869295,0.005698717638764617,92772459.66489999,374577544.37069994,5024410.4919,-0.10531408512063167,-0.10531408512063167,-0.09923589374453319,0.9007641062554668,-0.006158231596733121,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,3.141745020284476e-7,0.9048247350361429,0.000389020801256299,0.007564724667206473,0.005771509004399933,93623352.4778,377670558.9122,772469.5957,-0.10094677396825702,-0.10094677396825702,-0.09478624416260079,0.9052137558373992,-0.0056363075071316215,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,3.141745020284476e-7,0.9110433146635721,0.00039894681432732943,0.007594610838888236,0.0058334291312549524,94270595.1594,379216816.19699997,601008.539,-0.09479011446768282,-0.09479011446768282,-0.08855773852210054,0.9114422614778994,-0.00493842572454628,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,3.141745020284476e-7,0.904178295706798,0.00039981655176136706,0.007622130358145162,0.00580992442695305,93469865.2266,380639402.8469,503937.0759,-0.10163162872015508,-0.10163162872015508,-0.09542188774144066,0.9045781122585593,-0.005716858067967512,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,3.141745020284476e-7,0.9152455882078666,0.0004161397650954189,0.007668313759463795,0.005916045230177525,94711612.3892,383028493.8199,880177.7065,-0.09067045702231091,-0.09067045702231091,-0.08433827202703797,0.9156617279729621,-0.00450094024983827,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,3.141745020284476e-7,0.9171241565411749,0.0004253007050582457,0.007766085057371017,0.0060012553079152875,94832192.6984,388084690.2909,3035543.7476,-0.08887709876674044,-0.08887709876674044,-0.0824505427537669,0.917549457246233,-0.004315533332407084,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,3.141745020284476e-7,0.9238373702023925,0.00044098586673626584,0.007833089431435175,0.006096326175137001,92600986.5625,391443599.74609995,1666129.4708,-0.08225895597274446,-0.08225895597274446,-0.07572164393087119,0.9242783560691288,-0.0036741316924510103,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,3.141745020284476e-7,0.9150777714126299,0.00042929257464161143,0.007882773375003494,0.006075640979126495,91728601.8824,393933936.48399997,897586.8617,-0.09099786956649658,-0.09099786956649658,-0.08449293601272848,0.9155070639872716,-0.004534936474759332,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,3.141745020284476e-7,0.9138547673616849,0.00043740342059305176,0.00793388677212304,0.006105987710799732,91638974.8237,396496492.5925,1431865.8565,-0.09225122034911482,-0.09225122034911482,-0.08570782921772203,0.914292170782278,-0.004667382580998969,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,3.141745020284476e-7,0.9201001764365315,0.0004505235376153977,0.008008816211214008,0.006209322112896154,92259114.8206,400252787.4516999,1799473.3856,-0.08610914567636463,-0.08610914567636463,-0.07944930002585308,0.920550699974147,-0.004041126687172714,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,3.141745020284476e-7,0.9503335954331711,0.0005187781598656136,0.008273694457229714,0.006611981443328752,95346528.32609999,413531663.0718999,4335184.1216,-0.056278386010157666,-0.056278386010157666,-0.0491476264069633,0.9508523735930366,-0.0016757756365002319,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,3.141745020284476e-7,0.9559496444477928,0.0005308722445952222,0.008332665187479204,0.0066947970927500045,95914860.0198,416489721.6899999,753831.9961,-0.05074515264495716,-0.05074515264495716,-0.043519483307611934,0.9564805166923881,-0.001355456151640455,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,3.141745020284476e-7,0.9629974839805129,0.0005397353068036015,0.008407573615324102,0.006800309837386442,96556606.7247,420245719.88139987,1367664.715,-0.04380282585687356,-0.04380282585687356,-0.03646278071268352,0.9635372192873165,-0.00100269278649745,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,3.141745020284476e-7,0.9674705963238828,0.0005529433439107986,0.008455732414041423,0.006869039793935938,96948695.0508,422659150.83139986,784277.2975,-0.03939844347005317,-0.03939844347005317,-0.031976460332206434,0.9680235396677935,-0.0008081189216836426,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,3.141745020284476e-7,0.9678663154307346,0.0005612791400413368,0.00850479279351505,0.0069071648125452745,96601566.893,425115652.1328999,999555.2823,-0.03904084938181063,-0.03904084938181063,-0.031572405429224015,0.968427594570776,-0.0007941252704549706,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,3.141745020284476e-7,0.9533855822300612,0.0005511369009339845,0.008538008587488993,0.006830701869618538,95067337.8138,426771834.00329983,1014745.1202,-0.05344511963955734,-0.05344511963955734,-0.04606328086900481,0.9539367191309952,-0.00150700278685445,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,3.141745020284476e-7,0.9619882079357355,0.0005694316557768388,0.008577266770806741,0.0069197499148517805,95618981.8356,428722508.03329986,868205.4157,-0.04493154197911631,-0.04493154197911631,-0.03744236040848769,0.9625576395915123,-0.0010567682698513492,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,3.141745020284476e-7,0.9555492941938439,0.0005675630542289325,0.008627066874132042,0.006910729173635333,95208887.0118,431200463.13549984,1127959.9152,-0.0513614349797914,-0.0513614349797914,-0.04388314275192713,0.9561168572480728,-0.001388689007454369,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,3.141745020284476e-7,0.9583945071677771,0.0005761184674256223,0.008691810345728425,0.006980251472031518,95393955.75889999,434419955.45089984,1986773.6987,-0.04858574430425444,-0.04858574430425444,-0.041029374364797304,0.9589706256352027,-0.0012394724557517334,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,3.141745020284476e-7,0.9437640429192613,0.0005606794269063978,0.00875935136705388,0.006928124476324182,95318239.80870001,437821850.1849999,2727819.4854,-0.06316408155706288,-0.06316408155706288,-0.055675277653832296,0.9443247223461677,-0.002125348212479339,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,3.141745020284476e-7,0.8998110895901463,0.0005195521249518575,0.008947970503650734,0.006746356027178546,91185570.9953,447373894.6572999,6381694.5657,-0.10693526643703222,-0.10693526643703222,-0.09966935828490181,0.9003306417150981,-0.006358869509229481,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,3.141745020284476e-7,0.8829930949068551,0.0004985788153628494,0.009098359758673054,0.006738973510741819,90208323.61449999,455055771.6347999,3225054.1732,-0.12374587860388675,-0.12374587860388675,-0.11650832627778208,0.8834916737222179,-0.008661827384402798,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,3.141745020284476e-7,0.8958391022360257,0.0005186503375906421,0.009352686758469236,0.007033669417838784,91688099.1822,468069451.1257999,6368649.5765,-0.11119456718181309,-0.11119456718181309,-0.10364224742638366,0.8963577525736164,-0.00692165231520836,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,3.141745020284476e-7,0.8957808404542219,0.0005233424238396714,0.009418500597601385,0.007083962351837614,91426165.688,471433254.2240999,1379257.297,-0.11130312189761571,-0.11130312189761571,-0.10369581712193843,0.8963041828780616,-0.0069212471209696425,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,3.141745020284476e-7,0.8958035181636516,0.0005270886557167988,0.009465904387886305,0.007118939433948257,91283962.1608,473850014.5050999,1488722.5474,-0.1113154212702967,-0.1113154212702967,-0.10366939318063165,0.8963306068193684,-0.006924524522536557,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,3.141745020284476e-7,0.8887433142792335,0.0005273087498213641,0.009511635018180652,0.007098000226256618,90828955.4117,476182592.9279999,865944.6751,-0.11835468594702314,-0.11835468594702314,-0.11072937697094516,0.8892706230290548,-0.007882599362012854,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,3.141745020284476e-7,0.8927288420950628,0.0005390840377003886,0.009548770978550404,0.0071579449122456396,91077653.3502,478076746.9057999,861409.3474,-0.11442910281718288,-0.11442910281718288,-0.10673207386723685,0.8932679261327632,-0.007330084671970827,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,3.141745020284476e-7,0.8950562733390452,0.0005573535137072915,0.009588776019358654,0.007207238978346964,91328565.22430001,480117632.0746999,711012.9158,-0.11215096563930171,-0.11215096563930171,-0.10438637314724745,0.8956136268527526,-0.007033258395392705,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,3.141745020284476e-7,0.883673545148215,0.0005294682735603362,0.009637831693135732,0.007152450556552115,90184298.1823,482620622.13959986,1918294.9881,-0.12347890540833717,-0.12347890540833717,-0.11579698657822472,0.8842030134217753,-0.00865486760089007,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,3.141745020284476e-7,0.8873811413346477,0.0005403724758044664,0.00968355638015527,0.007217068151742612,90587145.4976,484954070.98519987,903071.3632,-0.11983592681709487,-0.11983592681709487,-0.1120784861895478,0.8879215138104523,-0.008093047464136083,0.9999999195007264,0.7284802323442502,6.537954744855098
