query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-23T06:00:00.000Z,2.7300494533409956e-7,0.9934204446079581,0.00010754168120624493,0.0005617848586374031,0.0004067736666865107,136281954.6871,38645363.23690001,1445044.1199,-0.006986329058728424,-0.006986329058728424,-0.0064720137108356685,0.9935279862891643,-0.000024557896231458543,0.9999986805321134,1.2809950809329684,13.188322621951794
2022-03-23T08:00:00.000Z,2.7300494533409956e-7,0.9931057531494357,0.00011806054232164509,0.0005953222670836805,0.00043171785538664853,135651586.11630002,40937108.21930001,809911.3428,-0.007325964705950927,-0.007325964705950927,-0.006776186308242634,0.9932238136917574,-0.00002686160616782729,0.99997795345524,1.2801454994316233,13.209580087513698
2022-03-23T10:00:00.000Z,2.7300494533409956e-7,0.9890727616674916,0.0001274406461396688,0.000632878948225553,0.00045962641431473994,137660035.7172,43529062.710700005,1483802.2529,-0.011386864746823155,-0.011386864746823155,-0.010799797686368746,0.9892002023136313,-0.00006556369654131533,1.0000003988711874,1.2696646075292437,13.11943836010058
2022-03-23T12:00:00.000Z,2.7300494533409956e-7,0.9884119550576627,0.00013714575087258116,0.0006651370445999376,0.000483875704911485,137786673.04540002,45775856.94420001,830837.5705,-0.012071920647248824,-0.012071920647248824,-0.011450899191464758,0.9885491008085352,-0.00007373633753549047,1.0000000183849422,1.2679060806051705,13.08388694372431
2022-03-23T14:00:00.000Z,2.7300494533409956e-7,0.993557455066755,0.00014797636622642554,0.0007037887714339832,0.0005153608546080157,138479439.2331,48469663.77340001,1440729.5083,-0.006957905787853047,-0.006957905787853047,-0.006294568567018606,0.9937054314329814,-0.000023091207817294013,0.999814812712251,1.281304005332453,13.132960835604962
2022-03-23T16:00:00.000Z,2.7300494533409956e-7,1.0051096440922012,0.0001624965777830422,0.0007524544886119122,0.0005578948378726079,133894455.89420001,51784324.26560001,1660443.6888,0.004551749254328552,0.004551749254328552,0.0052721406699842025,1.0052721406699843,-0.000010333457800437706,0.9999965043872744,1.3109392921902188,13.461641681397161
2022-03-23T18:00:00.000Z,2.7300494533409956e-7,0.9960452084185908,0.00017347566165901098,0.0007982614951296729,0.0005870292998433335,130975918.152,54810482.46770001,1783519.7924,-0.004541820881252545,-0.004541820881252545,-0.003781315919750201,0.9962186840802498,-0.00001036453956604344,1.0000019637526403,1.2873054850029326,13.468060266578483
2022-03-23T20:00:00.000Z,2.7300494533409956e-7,0.9926992050508658,0.00018366259635728727,0.0008618195662128883,0.0006325808709340963,127710951.20579998,58898860.067400016,1633236.3395,-0.007933375820068256,-0.007933375820068256,-0.007117132352776872,0.9928828676472231,-0.00003171383978939346,1.0000004329340861,1.2785506106942786,13.393636800859545
2022-03-23T22:00:00.000Z,2.7300494533409956e-7,0.9987270638944507,0.00019680339573344266,0.0008884548269697497,0.000656250580841844,128502482.6395,60612400.07950001,877594.2855,-0.0019291866863911933,-0.0019291866863911933,-0.0010761327098159066,0.9989238672901841,-0.0000018435184079290678,0.9999903079162112,1.2940866426450852,13.530904718151197
2022-03-24T00:00:00.000Z,2.7300494533409956e-7,1.002557453342241,0.00020964813259958991,0.0009357803070818179,0.0006950097826639023,128991666.6691,63656908.71440001,1295388.2596,0.0018624435595770983,0.0018624435595770983,0.0027671014748405906,1.0027671014748405,-0.0000017334235291599498,0.9999999534303272,1.3039251064479926,13.634050888615475
2022-03-24T02:00:00.000Z,2.7300494533409956e-7,1.000916583773771,0.00022112487975350608,0.0010019780574426623,0.0007447020391053716,128883305.7269,67916833.9385,2069296.2861,0.0001718817346656465,0.0001718817346656465,0.001137708653524524,1.0011377086535245,-1.4963063121875564e-8,1.0000000657967336,1.2995281369345706,13.64245266256588
2022-03-24T04:00:00.000Z,2.7300494533409956e-7,1.0009022058413433,0.0002323877065139407,0.001055712291661267,0.0007852297372770156,127954085.9387,71352869.86919999,1191327.9248,0.00011697610406624648,0.00011697610406624648,0.001134593547857203,1.0011345935478573,-1.3017540190229937e-7,0.9996079907916925,1.2998951189026957,13.633150093708545
2022-03-24T06:00:00.000Z,2.7300494533409956e-7,1.0056637268049837,0.0002458458486196053,0.0010871959709006984,0.0008125735122324063,128654114.31809999,73366716.40309998,1136684.8299,0.00485115329275132,0.00485115329275132,0.005909572653603331,1.0059095726536034,-0.000011416573596489954,1.000062189845161,1.311634697115907,13.747743283280458
2022-03-24T08:00:00.000Z,2.7300494533409956e-7,1.0134348224398744,0.00026151587194307284,0.0011518825010328419,0.0008684143835406832,129512049.41409999,77503166.49439998,926640.9371,0.012566408056333689,0.012566408056333689,0.013696338311817446,1.0136963383118174,-0.00007797339443171847,1.0000010251774776,1.3319349649079426,13.96988483308945
2022-03-24T10:00:00.000Z,2.7300494533409956e-7,1.0130693297427773,0.0002735074137845742,0.0011945609498504974,0.0008996585959968328,126711339.19489999,80171247.42619997,1681519.1117,0.01216967114678047,0.01216967114678047,0.013342837156561876,1.0133428371565618,-0.00007315425401732689,1.0000012324776415,1.3308911540223793,13.971230530780375
2022-03-24T12:00:00.000Z,2.7300494533409956e-7,1.0118712281740323,0.0002839156801333256,0.0012551770943347426,0.0009444112394287885,126543977.70339999,83961926.75359997,1256967.7653,0.010926816934603512,0.010926816934603512,0.012155143854165626,1.0121551438541656,-0.000059079942057893575,0.9999983362776045,1.3276285741515086,13.895220718320964
2022-03-24T14:00:00.000Z,2.7300494533409956e-7,1.007936362594059,0.00029270689104215385,0.0013410376345426168,0.0010050572828002036,125608713.612,89323498.99239998,2573696.707,0.00693130531125874,0.00693130531125874,0.008229069485101097,1.008229069485101,-0.000025772131453827285,0.9997291110413233,1.3175095803153762,13.748524237163798
2022-03-24T16:00:00.000Z,2.7300494533409956e-7,1.015466812364686,0.00031215910115953,0.0014366854326258993,0.0010853322330730553,126158996.0193,95264851.06839997,3148305.8334,0.01438148013161289,0.01438148013161289,0.015778971465845476,1.0157789714658454,-0.0001016365933479424,1.0000222439224282,1.3366859918822311,14.09168936566102
2022-03-24T18:00:00.000Z,2.7300494533409956e-7,1.0111329790759989,0.0003169568351567515,0.0014999320260622887,0.001127093610264307,125621970.9716,99193478.87569995,1642383.0243,0.010005885465734554,0.010005885465734554,0.011449935911155612,1.0114499359111555,-0.00004962778740058571,0.9999944333455217,1.3252159689447303,13.7723844282552
2022-03-24T20:00:00.000Z,2.7300494533409956e-7,1.0137332936291081,0.00033110924033440424,0.0015549086341031357,0.001171261103722454,125944432.9453,102608582.80979994,1854666.3385,0.01256203252538568,0.01256203252538568,0.014064402869442539,1.0140644028694425,-0.00007892549711630004,0.9999206887340851,1.332030464222099,13.867966563910185
2022-03-24T22:00:00.000Z,2.7300494533409956e-7,1.0121513611085713,0.00034263076428985516,0.001589913981707843,0.0011957155745536685,125878872.1336,104785370.07089993,1113120.7126,0.010955645534017622,0.010955645534017622,0.012493991872861146,1.012493991872861,-0.000059892129485428214,0.9999523861939018,1.3277653062260844,13.85100050231068
2022-03-25T00:00:00.000Z,2.7300494533409956e-7,1.007948998488945,0.00035054353035924283,0.0016308174354331822,0.0012236660251023768,125330823.8603,107328447.08469994,1667278.7819,0.006725332463842548,0.006725332463842548,0.008299542019304168,1.0082995420193042,-0.00002249219235983535,0.9999969060404431,1.316617949822264,13.694170059684373
2022-03-25T02:00:00.000Z,2.7300494533409956e-7,1.0075734813850024,0.00036323704866510627,0.001672481358768557,0.0012550140022402623,125304735.9199,109919231.25519994,1517290.5922,0.006318467382762094,0.006318467382762094,0.007936718433667462,1.0079367184336674,-0.000020242531822090015,0.9999369409931395,1.3156328425603698,13.72824871929385
2022-03-25T04:00:00.000Z,2.7300494533409956e-7,1.0094012126405751,0.00037679251110712806,0.0017204915083036182,0.0012936297449070988,125760005.61900002,112911466.58889994,1652410.7039,0.008107582895668042,0.008107582895668042,0.009778005151682269,1.0097780051516823,-0.00003260871778842933,1.0000002425461676,1.32023150308284,13.792743175797817
2022-03-25T06:00:00.000Z,2.7300494533409956e-7,1.0115932783704245,0.00038962792211677896,0.0017574201377037093,0.0013249240815575991,125927787.2203,115211151.05939993,1415535.754,0.010268354288866854,0.010268354288866854,0.011982906292541232,1.0119829062925412,-0.00005219263205369362,1.0000000505186382,1.3258973746595215,13.827444003999538
2022-03-25T08:00:00.000Z,2.7300494533409956e-7,1.0094059820140773,0.00040032186461682516,0.0017891759871973946,0.0013456733306260737,125661659.7385,117188151.43109994,1010301.5143,0.0080603086834512,0.0080603086834512,0.009806303878694099,1.0098063038786942,-0.00003224014983549406,0.9999991179393742,1.3201091686773847,13.786166730247254
2022-03-25T10:00:00.000Z,2.7300494533409956e-7,1.013923495801934,0.0004182777728270208,0.0018428981978184668,0.0013923617912985353,125190309.07020001,120520429.75249994,1522493.5546,0.012531134010635547,0.012531134010635547,0.014341773574761104,1.014341773574761,-0.00007753542176613948,1.000001312953191,1.3318417839374364,13.98849387191151
2022-03-25T12:00:00.000Z,2.7300494533409956e-7,1.0417587522485023,0.0004496744945242559,0.0019664694609393637,0.0015265556508714528,128551189.20659998,128145405.69669993,3080747.1581,0.04023219659763089,0.04023219659763089,0.0422084267430266,1.0422084267430265,-0.0007774553593883349,1.0000000083624274,1.405714140742207,14.614319197812199
2022-03-25T14:00:00.000Z,2.7300494533409956e-7,1.0476170320704525,0.0004671830895565706,0.002103104747948802,0.0016385704379746624,128757063.1872,136543693.24069992,5156708.3912,0.045978461632477874,0.045978461632477874,0.04808421516000911,1.0480842151600092,-0.0010082388010916876,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,2.7300494533409956e-7,1.0317577450547417,0.0004664484065488007,0.002262505162054333,0.0017319960560393532,126151186.54300001,146302207.65179992,5130226.4054,0.030025748998702362,0.030025748998702362,0.03222419346129052,1.0322241934612906,-0.00043747637743196677,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,2.7300494533409956e-7,1.0215179498551294,0.00047043149801401316,0.0024126888377672376,0.0018302505488452248,125295649.518,155511291.8740999,4452413.643,0.019687699306284223,0.019687699306284223,0.02198838135314346,1.0219883813531434,-0.00019100706135788403,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,2.7300494533409956e-7,1.0255511274916616,0.0004869871659686551,0.002490789073734759,0.0018929683526656138,126152449.69139999,160315351.24609992,2240288.8151,0.023658159138995938,0.023658159138995938,0.02603811465763021,1.0260381146576303,-0.00027334138424617294,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,2.7300494533409956e-7,1.0292411409869147,0.0005032127154272589,0.002574259108231169,0.001963322115286159,128605314.5076,165491697.28939992,2737911.5605,0.0272778188716285,0.0272778188716285,0.02974435370234192,1.0297443537023419,-0.0003618857838108003,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,2.7300494533409956e-7,1.0203673352100682,0.0005090782799156822,0.002675270050918242,0.002021463595722084,127492735.63340001,171802448.60449994,2793340.3073,0.018345871614346088,0.018345871614346088,0.020876413489983852,1.020876413489984,-0.00016539272442006592,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,2.7300494533409956e-7,1.0183769629355888,0.0005171614945429464,0.002742482572046182,0.002068134211747008,127402649.10790001,176005088.09649992,2104298.702,0.016308828723841762,0.016308828723841762,0.018894124430131717,1.0188941244301317,-0.00013085699316972565,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,2.7300494533409956e-7,1.0230548032138718,0.0005358368231939475,0.0027825344696667718,0.002107126537197024,127557459.4687,178507535.1825999,1357985.2828,0.020947676676674742,0.020947676676674742,0.023590640037065715,1.0235906400370658,-0.00021488514256351454,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,2.7300494533409956e-7,1.031170455786711,0.000556531774119482,0.0028253229282181273,0.0021561208634335305,128759533.46620001,181177181.79319993,1329997.4372,0.02901433492327743,0.02901433492327743,0.03172698756083044,1.0317269875608304,-0.0004084235478092335,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,2.7300494533409956e-7,1.0407448935319632,0.0005792889747066826,0.002884158126411836,0.0022203725950653563,129957430.7048,184850451.90579993,1515292.8527,0.038524520936897844,0.038524520936897844,0.04132418250666988,1.04132418250667,-0.0007121681920978506,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,2.7300494533409956e-7,1.0350577573304496,0.0005858486637922343,0.002931648997279594,0.002244498846377452,131783655.6952,187873715.55289993,1094787.4463,0.03281325848407213,0.03281325848407213,0.035643605994241816,1.0356436059942418,-0.0005209457973747167,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.7300494533409956e-7,1.0331490837835728,0.0005936438665554893,0.002993474535776523,0.002286522547259029,130711307.12089999,191794496.17019993,2367830.453,0.030862561236313812,0.030862561236313812,0.03374272765012833,1.0337427276501283,-0.0004617739619610095,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.7300494533409956e-7,1.0264610027908707,0.0005997410371431293,0.003070622476695054,0.002329238468663286,130148513.44409999,196683546.8372999,1019584.2659,0.024131764322207427,0.024131764322207427,0.027060743828013843,1.027060743828014,-0.0002786923825341958,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.7300494533409956e-7,1.0327679810077188,0.0006187658785720908,0.0031448919326552576,0.0023993491534288758,131171955.52489999,201402032.9334999,1887712.8671,0.03036863185428995,0.03036863185428995,0.03338674688629092,1.033386746886291,-0.00044771282663969014,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.7300494533409956e-7,1.0329985361158007,0.0006064218015659262,0.0032186683013287333,0.002455962087173358,131359512.0324,206091443.5778999,2172977.2884,0.030542574028627367,0.030542574028627367,0.03360495791736665,1.0336049579173667,-0.0004524359720250448,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.7300494533409956e-7,1.031229193340427,0.0006119253239016995,0.003280107614097324,0.002498278446521507,131164000.0715,209998089.3817999,806019.8511,0.028730914893905446,0.028730914893905446,0.03184111866432865,1.0318411186643286,-0.00040182917004083496,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.7300494533409956e-7,1.0352297698887347,0.0006284128299057838,0.0033325641779853197,0.0025469241524389563,129639234.5005,213283011.9465999,983013.5386,0.03268284573629576,0.03268284573629576,0.035858182718640504,1.0358581827186406,-0.000516670117790885,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.7300494533409956e-7,1.0408128759906679,0.0006442649377003877,0.0033861071592116493,0.002600237677796269,130055034.5118,216628218.4995999,1454510.7852,0.03821263831287158,0.03821263831287158,0.04145714092836824,1.0414571409283682,-0.0007025447913380223,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.7300494533409956e-7,1.044316464971214,0.0006657652924543601,0.0034657793344677937,0.00267310664753162,130591744.72339998,221610041.88129988,2557228.9825,0.04164335832368238,0.04164335832368238,0.044982230263668356,1.0449822302636684,-0.0008319066935120745,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.7300494533409956e-7,1.0368515860266854,0.0006675963868481731,0.0035043257443517304,0.002678826629455955,129692301.49849999,224020816.61849988,1185100.1112,0.03417275939722941,0.03417275939722941,0.03751918241353354,1.0375191824135335,-0.0005648678048972844,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.7300494533409956e-7,1.0343383522561505,0.0006766361847090834,0.0035454327868642494,0.002703343212182574,129398292.08380002,226591881.68579987,1156641.584,0.03163500904396788,0.03163500904396788,0.03501498844085953,1.0350149884408595,-0.00048482482535294746,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.7300494533409956e-7,1.0357361489409485,0.0006902117214923701,0.003602919636038741,0.0027568994958266924,129971051.11,230196760.69229987,1764948.0194,0.03297924944512176,0.03297924944512176,0.03642636066244082,1.0364263606624409,-0.0005268024799240933,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.7300494533409956e-7,1.0343260885588248,0.0007039726497393146,0.0036254559331063544,0.0027662022446852674,129790672.57030001,231610739.94459987,528697.0858,0.03155988631413953,0.03155988631413953,0.03503006120856411,1.0350300612085641,-0.0004825421482904657,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.7300494533409956e-7,1.0357733551618602,0.0007076872467272257,0.0036475778263830873,0.0027866698944989388,130272362.36670001,233001103.30739987,355944.4578,0.03298668526736126,0.03298668526736126,0.036481042408587426,1.0364810424085875,-0.0005267200949279349,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.7300494533409956e-7,1.0304553590904304,0.0007096184876848433,0.0037114695042951614,0.0028203117741909534,129655451.95169999,237020104.0337999,2698847.2141,0.027635047316239447,0.027635047316239447,0.031164977578115243,1.0311649775781153,-0.00037151567549720266,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.7300494533409956e-7,1.0353180016918557,0.0007289147337532313,0.00374734206750601,0.0028609888765207536,130283215.09340002,239277187.57559988,1561037.2449,0.032457012815334974,0.032457012815334974,0.036046916425608956,1.036046916425609,-0.0005129746671416191,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.7300494533409956e-7,1.036854816123153,0.0007407923405227059,0.00377401165144478,0.002885218581651028,130463496.4788,240955029.33239987,821789.8493,0.03396959754150197,0.03396959754150197,0.037595608463675705,1.0375956084636757,-0.0005578821387349775,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.7300494533409956e-7,1.0357361557056353,0.000751211042359871,0.003806396212971563,0.0029063786215308696,130315100.2051,242992381.68619987,775879.2936,0.032829777084104395,0.032829777084104395,0.03648736674799514,1.0364873667479952,-0.0005215129633961979,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.7300494533409956e-7,1.0503602806990602,0.0007837727385844317,0.0039138845774348684,0.003032115333746477,131162085.4579,249723676.35119987,4060027.2931,0.0473281653653137,0.0473281653653137,0.05114405343764461,1.0511440534376446,-0.0010682713474818861,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.7300494533409956e-7,1.0536556789065683,0.0007985607994259884,0.00399453814852407,0.0030999380331531157,131595102.5019,254760138.00419986,2893795.7321,0.05055574087341519,0.05055574087341519,0.05445423970599429,1.0544542397059944,-0.0012150201983283093,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.7300494533409956e-7,1.0499372698857408,0.0008109298729736327,0.004050376897248005,0.0031301757038706413,130044341.59619999,258218268.20449987,1176091.5324,0.046807094181870124,0.046807094181870124,0.0507481997587144,1.0507481997587145,-0.0010419449149087212,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.7300494533409956e-7,1.059461033484684,0.0008506346540220605,0.004106515875820232,0.0032013449274028716,131277914.7957,261696264.18089986,1521097.9687,0.05625968855728103,0.05625968855728103,0.06031166813870596,1.060311668138706,-0.0014959466523677412,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.7300494533409956e-7,1.0640761619864367,0.0008696367385605049,0.004149600242036708,0.003247638727894131,131558808.28390001,264362991.71879986,1144454.451,0.0608285232585426,0.0608285232585426,0.06494579872499724,1.0649457987249973,-0.0017411162564571203,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.7300494533409956e-7,1.061066895735976,0.0008774693691294546,0.004200083179278533,0.003276452031995669,131121488.1348,267482767.31199986,760380.8102,0.05779044370398023,0.05779044370398023,0.061944365105105356,1.0619443651051053,-0.0015761562070546464,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.7300494533409956e-7,1.059236617931347,0.0008779807035273323,0.004262820139408545,0.0033173384987714716,123123193.7247,271183306.53369987,2786928.4647,0.055919279432575575,0.055919279432575575,0.06011459863487438,1.0601145986348743,-0.0014789391782900063,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,2.7300494533409956e-7,1.0630069149163712,0.000893245849790354,0.004312476011492534,0.003366338469528385,123522921.0372,274068345.59079987,1385605.5426,0.05964057644684284,0.05964057644684284,0.06390016076616158,1.0639001607661616,-0.001674509549486114,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,2.7300494533409956e-7,1.0698903194779437,0.0009171912017069257,0.004409694174987299,0.00346115259522084,125971481.91870001,279749728.58719987,3248242.5795,0.06642916688272282,0.06642916688272282,0.07080751067965059,1.0708075106796506,-0.0020674397186625226,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,2.7300494533409956e-7,1.0600625839298248,0.0009340534694305091,0.0045511460920707285,0.0035393655887738795,124692667.5988,288071575.5539999,3229787.2462,0.056523218341050896,0.056523218341050896,0.06099663739925529,1.0609966373992552,-0.0015096163285489572,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,2.7300494533409956e-7,1.0631541417633115,0.000935538290495238,0.00463980217114285,0.0036168450142632924,126002099.5696,293309170.36629987,1753412.7585,0.059537296749048174,0.059537296749048174,0.0640896800538067,1.0640896800538067,-0.0016792735074706577,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.7300494533409956e-7,1.0654615601575905,0.0009499855256535778,0.004715147701279385,0.0036813892986944374,126385140.8692,297778230.9061999,2055564.1699,0.06178017085889609,0.06178017085889609,0.0664115456832441,1.0664115456832441,-0.001795145379479779,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.7300494533409956e-7,1.0578519589466546,0.0009514283674186006,0.004786026066865323,0.003706337048551278,129239239.9079,302106977.3085999,3275032.6546,0.05414562189810335,0.05414562189810335,0.058803387314073224,1.0588033873140732,-0.0013647331262744977,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.7300494533409956e-7,1.042285277369595,0.0009366796936329738,0.00488784296806309,0.0037321973035524536,125622705.3296,308292082.7953999,4471617.3644,0.03855308006604252,0.03855308006604252,0.04322195706322795,1.043221957063228,-0.000714927109639607,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.7300494533409956e-7,1.055190978853047,0.0009694829241485836,0.00494176196918879,0.003813339060460663,128600212.18630001,311555544.58249986,1205856.0089,0.05137763979258625,0.05137763979258625,0.0561604617771955,1.0561604617771956,-0.0012553744482319829,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.7300494533409956e-7,1.0490989215338873,0.0009601149904421766,0.004995998780884771,0.00383220710847354,127864009.3192,314858612.80809987,1581716.4,0.045266714425413745,0.045266714425413745,0.05005903652432946,1.0500590365243294,-0.0009793057590448129,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.7300494533409956e-7,1.0598490628366495,0.000991326827996878,0.0050311495225593104,0.0038975112923524957,129312783.95,317002456.50339985,815423.0489,0.055951551544296985,0.055951551544296985,0.06084038966464636,1.0608403896646463,-0.0014801487503172117,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.7300494533409956e-7,1.0531138939486935,0.0009936121625084475,0.005093433784624929,0.003919985287916816,129964753.26060002,320845531.85649985,1972748.8086,0.049193908660776664,0.049193908660776664,0.05410750611120193,1.054107506111202,-0.0011523198208118757,0.99999362463055,1.4300483585036687,14.185431358745038
