query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-28T10:00:00.000Z,2.8295137751531176e-7,0.9349801932648515,0.00065893016529016,0.005116980166516898,0.0038266218350754277,111965006.00230001,298119530.92709994,967067.4561,-0.06884642857022394,-0.06884642857022394,-0.06436087656985835,0.9356391234301417,-0.002536343549270126,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,2.8295137751531176e-7,0.9283228003209456,0.0006565043779893212,0.005162087249558141,0.003832615816538598,110867999.88329999,300812814.5410999,729510.6199,-0.07550981549559299,-0.07550981549559299,-0.07102069530106507,0.928979304698935,-0.003074630026497105,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,2.8295137751531176e-7,0.9151622082310034,0.0006480096576068677,0.005219780934026031,0.00382130046468121,108771317.81150001,304241470.6362999,1743310.061,-0.08865909223367785,-0.08865909223367785,-0.08418978211138978,0.9158102178886103,-0.004266788791969289,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,2.8295137751531176e-7,0.9166510077896263,0.0006590189451057525,0.005327598294350813,0.0029927044113551293,108964517.04969999,310650030.1250999,3507178.1459,-0.08634169662172886,-0.08634169662172886,-0.08268997326526797,0.917310026734732,-0.004061704767001628,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,2.8295137751531176e-7,0.9255172280898172,0.0006757263349895295,0.005382887008252168,0.003988626783448912,111048052.2319,313946716.3014999,1135868.1673,-0.07847139869363173,-0.07847139869363173,-0.0738070455751933,0.9261929544248068,-0.0033297526885854856,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,2.8295137751531176e-7,0.9198378615678191,0.0006772324303761661,0.005406647341605833,0.003980822569578324,110368081.6382,315372148.0863999,603853.1075,-0.08414296100175922,-0.08414296100175922,-0.07948490600180473,0.9205150939981953,-0.003848602787921096,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,2.8295137751531176e-7,0.9175497567032899,0.0006827992595571993,0.0054595003219939636,0.004010631342334592,110628817.64310001,318558375.6255999,911573.5903,-0.08646087463904473,-0.08646087463904473,-0.08176744403715294,0.918232555962847,-0.0040733669308749,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,2.8295137751531176e-7,0.914102907871151,0.0006862442836395823,0.005489102208571694,0.0040176713115226415,110216990.2475,320342949.32549995,722530.4641,-0.08991476344037164,-0.08991476344037164,-0.08521084784520941,0.9147891521547906,-0.004427121582598059,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,2.8295137751531176e-7,0.9159048803092664,0.0006960333205672908,0.005516067144684089,0.004045865223960665,111384512.1542,321978272.28889996,1128426.702,-0.08814098491469424,-0.08814098491469424,-0.08339908637016628,0.9166009136298338,-0.004240367064426431,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,2.8295137751531176e-7,0.9092008561706597,0.0007002807322386092,0.005563753689911274,0.004051879448175644,110825296.3844,324882652.7522,1752621.563,-0.09485102327751593,-0.09485102327751593,-0.09009886309710168,0.9099011369028983,-0.004944074973243562,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,2.8295137751531176e-7,0.909185394467051,0.0007058709885566865,0.0055891883611387085,0.004071580645531037,110810163.0516,326432620.0508,817514.5745,-0.09488618617847999,-0.09488618617847999,-0.09010873454439226,0.9098912654556077,-0.004948281131205712,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,2.8295137751531176e-7,0.9111495203118197,0.0007167203029530046,0.005614879623416503,0.004099587055085174,111025683.5058,327997989.1733,763750.8147,-0.09295006674326545,-0.09295006674326545,-0.08813375938522727,0.9118662406147727,-0.004738962263872493,1.0000008661913198,0.9626565660686538,8.824971589671145
2022-04-29T10:00:00.000Z,2.8295137751531176e-7,0.9006185278832441,0.0007051254391642335,0.005720467604031623,0.004138642176827911,109857834.676,334435801.95110005,4347459.7103,-0.10352011429358376,-0.10352011429358376,-0.09867634667759162,0.9013236533224084,-0.005939245988369035,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,2.8295137751531176e-7,0.8862114712922423,0.0006532401184339361,0.005873072596571374,0.004189058876997387,109486506.2737,343778553.38540006,2687498.2615,-0.11797758758475507,-0.11797758758475507,-0.11313528858932374,0.8868647114106762,-0.007827034392214216,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,2.8295137751531176e-7,0.8926937211317133,0.0006678203736019116,0.005953907598587836,0.004281680794333442,113014004.4816,348874582.77510005,2805274.3218,-0.11158795966262014,-0.11158795966262014,-0.10663845849468478,0.8933615415053152,-0.006957884333029241,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,2.8295137751531176e-7,0.887114129361649,0.0006598603857885721,0.006030749163927188,0.004312142932479834,106632233.2718,353617958.98510003,2387541.431,-0.11719801357083082,-0.11719801357083082,-0.11222601025256242,0.8877739897474376,-0.00771802594948745,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,2.8295137751531176e-7,0.8722145450482688,0.0006339512547471585,0.006194653800115351,0.004364353971016088,102981787.5071,363295082.34950006,5745993.8532,-0.1321498089227473,-0.1321498089227473,-0.12715150369698405,0.872848496303016,-0.009959795484303036,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,2.8295137751531176e-7,0.8206352900447575,0.0005528595054877848,0.006544021352354879,0.004410172484244579,96157741.24929999,383796489.3195,15294305.4579,-0.18377488243948703,-0.18377488243948703,-0.17881185044975467,0.8211881495502453,-0.0203029570262383,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,2.8295137751531176e-7,0.8509401905136309,0.0005838711448004684,0.006739294220070579,0.00472384053725361,99686179.89230001,395213667.10770005,2731105.4581,-0.1537836500236227,-0.1537836500236227,-0.14847593834156864,0.8515240616584314,-0.01377900595937498,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,2.8295137751531176e-7,0.848325985068696,0.000594182268463933,0.006842131884899589,0.004786656063649253,99858499.0766,401247606.64480007,2018881.9105,-0.1564606709949532,-0.1564606709949532,-0.15107983266284,0.84892016733716,-0.014303760069333982,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,2.8295137751531176e-7,0.8567861467229744,0.0006225549364983278,0.006898022547820725,0.0048757444420854945,101085661.4349,404541717.5339001,1870605.5209,-0.14808959771911112,-0.14808959771911112,-0.1425912983405273,0.8574087016594727,-0.012706128851326715,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,2.8295137751531176e-7,0.8502748710852704,0.0006164992075698161,0.006990795525560477,0.00490799127889352,100333555.9012,410015036.4374001,3210233.4445,-0.15463312019362307,-0.15463312019362307,-0.14910862970715974,0.8508913702928402,-0.013949028038188205,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,2.8295137751531176e-7,0.8517450450488728,0.0006153226557970667,0.007051203967644503,0.004962255015265482,100504043.1223,413579200.6954001,1624448.4928,-0.15321720996639265,-0.15321720996639265,-0.14763963229533011,0.8523603677046699,-0.013672104736787705,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,2.8295137751531176e-7,0.8441584128123791,0.0006140805978253081,0.007105652481789809,0.004958499561356078,99264054.48249999,416785594.69780016,1657146.7885,-0.16080008674897694,-0.16080008674897694,-0.15522750658979556,0.8447724934102044,-0.01516823811833179,0.9999902442001042,0.824032725744388,6.740994811668529
2022-04-30T10:00:00.000Z,2.8295137751531176e-7,0.8329258679635351,0.0006029680093022961,0.007438673990094148,0.0051553167652926835,97784223.8194,436361326.3825002,2411211.92,-0.1722294488017576,-0.1722294488017576,-0.16647116402716264,0.8335288359728373,-0.017600330810899956,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,2.8295137751531176e-7,0.831681687950398,0.0006102454353259155,0.00749496164357637,0.005187645512000905,97617927.5533,439665107.9168002,1593653.5364,-0.17350595756160292,-0.17350595756160292,-0.1677080666142761,0.8322919333857239,-0.017881864440215556,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,2.8295137751531176e-7,0.8269088178902073,0.0006094907313843068,0.007562339824068234,0.005208041421201015,97035746.8875,443618384.3236002,1746738.6444,-0.1782992235309937,-0.1782992235309937,-0.17248169137840838,0.8275183086215916,-0.0189712497098935,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,2.8295137751531176e-7,0.8154182893079641,0.0005975572515053196,0.007788680942837569,0.005301327717324722,89651448.192,456472189.6882002,6516270.8199,-0.1898830384093606,-0.1898830384093606,-0.18398415344053057,0.8160158465594695,-0.0217638182441231,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,2.8295137751531176e-7,0.7933331612706851,0.0005216157104036012,0.008104147084583442,0.0054153715297335925,87216172.9676,473812666.08420014,12034381.0839,-0.2120822102590485,-0.2120822102590485,-0.2061452230189113,0.7938547769810887,-0.02774819341878365,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,2.8295137751531176e-7,0.7977701852880376,0.0005329855946357719,0.008238078938261836,0.005555546626288765,87554588.9651,481162946.37620014,4039829.7298,-0.2077853613382512,-0.2077853613382512,-0.20169682911732667,0.7983031708826733,-0.0265235724700138,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,2.8295137751531176e-7,0.7763171272681423,0.0005209374292169545,0.008411119450555228,0.005540958538846619,85116098.2321,490650197.31230015,6770804.4121,-0.22922383127070434,-0.22922383127070434,-0.22316193530264075,0.7768380646973593,-0.03294126630478067,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,2.8295137751531176e-7,0.7695764928200365,0.0005219118921901873,0.008788583890017286,0.005796978536968811,81350946.47929999,510607237.70340014,12632748.2633,-0.23622048571693233,-0.23622048571693233,-0.22990159528777332,0.7700984047122267,-0.03523883944556683,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,2.8295137751531176e-7,0.7756171128073216,0.0005317098278518324,0.009068366789397672,0.006059795732533013,82077446.1732,525403232.8858001,11027115.6866,-0.23044268292521142,-0.23044268292521142,-0.22385117736482657,0.7761488226351734,-0.03331920933246868,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,2.8295137751531176e-7,0.775138896634113,0.0005399187943244665,0.009182274211575922,0.006141782340434054,82488203.3353,531465541.77200013,2445046.9308,-0.2310028857063211,-0.2310028857063211,-0.22432118457156258,0.7756788154284374,-0.033528683257446956,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,2.8295137751531176e-7,0.7786798046650206,0.0005591638711029395,0.009275289652898084,0.006238311996057733,82346741.13710001,536383321.0444001,2850267.4826,-0.2275585073310371,-0.2275585073310371,-0.22076103146387643,0.7792389685361235,-0.032422093025926246,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,2.8295137751531176e-7,0.7749808727328806,0.0005630048018002469,0.009358115424138152,0.0062704497654753055,81988220.8811,540763548.6256001,2251894.6147,-0.23128957703259467,-0.23128957703259467,-0.22445612246531912,0.7755438775346809,-0.033587351935162935,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,2.8295137751531176e-7,0.7879193538327296,0.0005981227499985005,0.00953656197526462,0.00650848810184379,81754599.8853,550022285.3951001,2723958.0534,-0.2185891342691142,-0.2185891342691142,-0.2114825234172719,0.7885174765827281,-0.029696196890416804,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,2.8295137751531176e-7,0.7796261857852934,0.0006029372173254651,0.00962258554935359,0.006504000095244655,80559697.41350001,554465588.2374,2315211.5573,-0.22687781430995124,-0.22687781430995124,-0.21977087699738113,0.7802291230026189,-0.03221251607983566,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,2.8295137751531176e-7,0.7753815912298164,0.0005983418696354193,0.009707249875917263,0.0065321560673193835,80056216.7717,558836391.3257,1338463.3205,-0.23115056483750296,-0.23115056483750296,-0.22402006690054815,0.7759799330994518,-0.03357716088123586,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,2.8295137751531176e-7,0.796035549493556,0.0006583903942936979,0.009822818918774118,0.006793127013532185,82147360.834,564800004.306,4496035.5005,-0.21075757751997615,-0.21075757751997615,-0.20330606011215027,0.7966939398878498,-0.027364902957658366,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,2.8295137751531176e-7,0.799384454521394,0.0006494986434940374,0.009991868996101197,0.006947198972574675,81780180.0317,573473881.1636,4029978.8378,-0.20756274445118073,-0.20756274445118073,-0.19996604683511202,0.800033953164888,-0.026461500396278037,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,2.8295137751531176e-7,0.7940585797647502,0.000656294735683789,0.010148911168725223,0.007017652605546765,81660342.3952,581538869.2138,5363729.4427,-0.21295907284079652,-0.21295907284079652,-0.20528512549956596,0.794714874500434,-0.028002010065557803,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,2.8295137751531176e-7,0.8061521564217751,0.0006880568164776975,0.010316214657961786,0.007249629871548979,82544950.22350001,590105644.4045999,3347033.9611,-0.2010974734497739,-0.2010974734497739,-0.19315978676174722,0.8068402132382527,-0.024682606936302198,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,2.8295137751531176e-7,0.8263893198157607,0.0007327783736164027,0.010462621291751056,0.007543895506923248,84645262.94870001,597603995.9656999,4120453.4162,-0.18115457569116256,-0.18115457569116256,-0.1728779018106229,0.8271220981893771,-0.019642197146766294,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,2.8295137751531176e-7,0.8270235855487434,0.0007232893958047641,0.010582360820546125,0.007637505462575911,84416360.33,603715194.2911999,2373567.7954,-0.18061391991383247,-0.18061391991383247,-0.1722531250554518,0.8277468749445482,-0.019515321737977875,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,2.8295137751531176e-7,0.8261361582202303,0.0007374982695166697,0.010704241751526584,0.0077188510452552705,86575639.752,610108986.7401999,3635042.4721,-0.18158269282502493,-0.18158269282502493,-0.173126343510253,0.826873656489747,-0.019741506696480005,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,2.8295137751531176e-7,0.823520928716284,0.0007392278434811709,0.010860649053615138,0.007811278597237958,88917499.9044,618549675.1663998,4904448.3819,-0.18429034988095394,-0.18429034988095394,-0.1757398434402348,0.8242601565597651,-0.020391695700317625,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,2.8295137751531176e-7,0.8157663445288836,0.0007351089375698174,0.010913737858301036,0.007777929501096237,88085339.9609,621415859.1602998,1145683.9073,-0.1920115849722126,-0.1920115849722126,-0.18349854653354655,0.8165014534664534,-0.02230377645647441,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,2.8295137751531176e-7,0.8110333539954815,0.0007378907579027558,0.010964271122415097,0.007769964760904413,87776172.0458,624149454.9914998,1231955.8622,-0.19673661076542293,-0.19673661076542293,-0.18822875524661575,0.8117712447533842,-0.02352334094687336,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,2.8295137751531176e-7,0.8087367147338018,0.0007436256870934982,0.011022212869988864,0.00779058512161912,87559712.3598,627285456.0939999,1526989.1116,-0.1990538703878173,-0.1990538703878173,-0.1905196595791047,0.8094803404208953,-0.02413618702583553,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,2.8295137751531176e-7,0.8273804739018578,0.0007812931268018927,0.01116940593282465,0.008082255889055867,89478602.3553,635247414.2571999,5237603.6077,-0.1807017819871981,-0.1807017819871981,-0.17183823297134035,0.8281617670286596,-0.01953605107266454,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,2.8295137751531176e-7,0.818722241936285,0.0007735643835798578,0.011245078062197935,0.00805292955623238,88556037.82550001,639339564.0619999,1490829.6733,-0.18933068761994742,-0.18933068761994742,-0.18050419368013518,0.8194958063198649,-0.021625722439140183,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,2.8295137751531176e-7,0.8029608976591314,0.0007713404567850445,0.0113405153239177,0.007967690705972696,86902709.38409999,644501296.617,2738498.4621,-0.20500679304684133,-0.20500679304684133,-0.1962677618840836,0.8037322381159164,-0.02550650954933531,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,2.8295137751531176e-7,0.812725196281364,0.0007919049044468313,0.011424617569571057,0.008130263869001064,88065662.5701,649057429.3131,2135613.8767,-0.1954050675876371,-0.1954050675876371,-0.1864828988141892,0.8135171011858108,-0.02317580588571666,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,2.8295137751531176e-7,0.8196666717617024,0.0008337107437404426,0.011536054276721018,0.00828323347885973,91866719.78310001,655302066.1276001,2353779.3767,-0.18861656171715735,-0.18861656171715735,-0.17949961749455717,0.8205003825054428,-0.021454036915310004,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,2.8295137751531176e-7,0.8207786912034983,0.0008436527230001559,0.011626493051816572,0.008361818502786056,91963229.9896,660369652.0260001,1779115.8406,-0.18758312729928772,-0.18758312729928772,-0.1783776560735015,0.8216223439264985,-0.02119212082164501,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,2.8295137751531176e-7,0.8270790501600526,0.000859830582026729,0.011691613102444846,0.008478581059691792,92746899.1285,664020858.3396002,2202713.1985,-0.18139953089963923,-0.18139953089963923,-0.1720611192579207,0.8279388807420793,-0.019725743270013307,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,2.8295137751531176e-7,0.8251647821081809,0.000852278417610044,0.011736566952322901,0.008489426904203623,91604972.52849999,666526644.0593002,1437839.8055,-0.18332464479602273,-0.18332464479602273,-0.17398293947420906,0.8260170605257909,-0.02015597146528758,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,2.8295137751531176e-7,0.8321576392764001,0.0008810453759581482,0.01180971300170125,0.008615091198677538,93104522.30929999,670606946.8352002,2621095.9426,-0.17645745192227746,-0.17645745192227746,-0.16696131534764178,0.8330386846523582,-0.01855153344022309,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,2.8295137751531176e-7,0.8345055461595291,0.0008835663940348547,0.01189309479879272,0.008703075415464334,93147150.2128,675263920.5139002,3195610.2361,-0.17419752925593524,-0.17419752925593524,-0.16461088744643604,0.835389112553564,-0.01803956347627178,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,2.8295137751531176e-7,0.8274356573121058,0.0008818108727477112,0.011920381690841749,0.008648230391024914,92412862.60990001,676787638.1933001,839311.222,-0.18121257307891914,-0.18121257307891914,-0.1716825318151465,0.8283174681848535,-0.019656498149087098,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,2.8295137751531176e-7,0.8314796099186242,0.0008898656894414699,0.01196687494684121,0.008730715506851117,94875204.78310001,679440151.2993002,1456202.6778,-0.17725110558822688,-0.17725110558822688,-0.1676305243919343,0.8323694756080657,-0.018733493188368477,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,2.8295137751531176e-7,0.8317501682337143,0.0009022431785742215,0.012031070165572647,0.008779762039746064,94894261.4662,683102605.1713002,1698162.9851,-0.17702959380603178,-0.17702959380603178,-0.1673475885877115,0.8326524114122885,-0.018681059271883682,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,2.8295137751531176e-7,0.8319124054912485,0.0009002549959026032,0.01207630719562355,0.008812261910124852,94957246.88049999,685683395.0594002,859812.3986,-0.1768998564188764,-0.1768998564188764,-0.16718733951284895,0.8328126604871511,-0.018652995664482197,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,2.8295137751531176e-7,0.8263191221712107,0.0009200519630655841,0.012148181536766967,0.008806376089641299,94309324.35129999,689784881.8974001,1868299.2406,-0.18248725391843057,-0.18248725391843057,-0.1727608258657237,0.8272391741342763,-0.019958010503691948,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,2.8295137751531176e-7,0.8116244492472016,0.0008960164833808969,0.012253382421781062,0.008728766816462397,92966625.42,695801053.7781001,1827559.0874,-0.19710431756926083,-0.19710431756926083,-0.18747953426941755,0.8125204657305825,-0.023620707021610343,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,2.8295137751531176e-7,0.8153068096366822,0.0009109554297808468,0.012303116527907366,0.008805680760938017,93424744.9652,698650515.2477001,1760114.9446,-0.1934988711242558,-0.1934988711242558,-0.18378223493353693,0.816217765066463,-0.022654872062629394,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,2.8295137751531176e-7,0.8109030822671766,0.0009083012658777465,0.01240827408604735,0.0088351555529802,92772459.66489999,704665886.6115,5024410.4919,-0.19793207328580364,-0.19793207328580364,-0.1881886164669457,0.8118113835330543,-0.02383242333210378,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,2.8295137751531176e-7,0.8149019208605974,0.000921239825064166,0.012462117531717633,0.00891878754367581,93623352.4778,707758901.153,772469.5957,-0.19401686668307838,-0.19401686668307838,-0.1841768393143384,0.8158231606856616,-0.02281691604243663,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,2.8295137751531176e-7,0.8205024888901774,0.0009349210624915778,0.01248903357166173,0.009000034167847892,94270595.1594,709305158.4378,601008.539,-0.1884975452776705,-0.1884975452776705,-0.17856259004733102,0.821437409952669,-0.02141904788408988,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,2.8295137751531176e-7,0.814319725623437,0.0009274298544090167,0.012513818160582958,0.008950550816222647,93469865.2266,710727745.0877,503937.0759,-0.19463082519278563,-0.19463082519278563,-0.18475284452215396,0.815247155477846,-0.02297520024664168,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,2.8295137751531176e-7,0.8242871343034027,0.0009557054579072219,0.012555411787491186,0.009091489545296594,94711612.3892,713116836.0607,880177.7065,-0.18480435524189387,-0.18480435524189387,-0.17475716023869006,0.82524283976131,-0.02051551071063451,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,2.8295137751531176e-7,0.8259790077502748,0.000967254896978704,0.012643466429881622,0.009175653388184157,94832192.6984,718173032.5317,3035543.7476,-0.18319664563790938,-0.18319664563790938,-0.1730537373527465,0.8269462626472535,-0.020125350226501193,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,2.8295137751531176e-7,0.8320250523552064,0.000993097089171431,0.012703811810613024,0.009288666097565512,92600986.5625,721531941.9869001,1666129.4708,-0.1772636137423591,-0.1772636137423591,-0.16698185055562217,0.8330181494443778,-0.018737178592833303,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,2.8295137751531176e-7,0.8241359953883225,0.000957498599543804,0.012748558090728956,0.009233869390406824,91728601.8824,724022278.7248001,897586.8617,-0.18509787400208433,-0.18509787400208433,-0.1749065060121337,0.8250934939878662,-0.02058656243588841,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,2.8295137751531176e-7,0.8230345352803652,0.0009664474713387482,0.012794591763197874,0.00925601304880097,91638974.8237,726584834.8333001,1431865.8565,-0.18622147776843578,-0.18622147776843578,-0.17599901724829606,0.824000982751704,-0.020861985436998465,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,2.8295137751531176e-7,0.8286592664073822,0.0009863115086430885,0.0128620746043271,0.009374497775190616,92259114.8206,730341129.6925001,1799473.3856,-0.18071523136780843,-0.18071523136780843,-0.17035442208397472,0.8296455779160252,-0.01953916486808105,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,2.8295137751531176e-7,0.855888043717013,0.0011255531552284209,0.01310062886032206,0.009860599068724718,95346528.32609999,743620005.3127002,4335184.1216,-0.15397255535171173,-0.15397255535171173,-0.1429864031277586,0.8570135968722414,-0.013815673061297717,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,2.8295137751531176e-7,0.8609459615130818,0.0011416876874192812,0.013153738992587555,0.009958084449971483,95914860.0198,746578063.9308001,753831.9961,-0.1490121229368897,-0.1490121229368897,-0.13791235079949893,0.8620876492005011,-0.012877995594864355,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,2.8295137751531176e-7,0.8672933763777975,0.0011507736067046554,0.013221202910599276,0.010081842989169587,96556606.7247,750334062.1222001,1367664.715,-0.14278846661137212,-0.14278846661137212,-0.13155585001549788,0.8684441499845021,-0.011750928355724,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,2.8295137751531176e-7,0.8713219442315396,0.0011690078335626567,0.013264575617004696,0.010161970624167793,96948695.0508,752747493.0722002,784277.2975,-0.13884002639262816,-0.13884002639262816,-0.1275090479348977,0.8724909520651023,-0.011068360933641053,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,2.8295137751531176e-7,0.8716783361910079,0.0011768277135686823,0.013308760303743629,0.01019778667627902,96601566.893,755203994.3737001,999555.2823,-0.13851945048527115,-0.13851945048527115,-0.12714483609542343,0.8728551639045765,-0.011017070802246454,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,2.8295137751531176e-7,0.8586367195731474,0.00114617785275874,0.013338675063214914,0.010069308612767336,95067337.8138,756860176.2441002,1014745.1202,-0.15143258903961998,-0.15143258903961998,-0.1402171025740939,0.8597828974259061,-0.013330008908557511,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,2.8295137751531176e-7,0.8663844036721222,0.0011747688229005859,0.013374031710481914,0.010184741583757484,95618981.8356,758810850.2741002,868205.4157,-0.14380033791163527,-0.14380033791163527,-0.1324408275049772,0.8675591724950228,-0.011931841690344891,1.0000122246929113,0.8577370251682125,8.1101171771162
